onset	duration	trial_type	value	sample
12068.02	30.799999999999272	arousal_rera	6	2413604
12090.0	30.0	N1	1	2418000
12120.0	600.0	REM	4	2424000
12257.26	28.899999999999636	resp_hypopnea	8	2451452
12341.01	20.395000000000437	resp_hypopnea	8	2468202
12720.0	150.0	N2	2	2544000
12841.2	23.19999999999891	arousal_rera	6	2568240
12870.0	30.0	N1	1	2574000
12900.0	1950.0	N2	2	2580000
14850.0	30.0	N3	3	2970000
14880.0	60.0	N2	2	2976000
14940.0	90.0	N3	3	2988000
15030.0	60.0	N2	2	3006000
15090.0	30.0	N3	3	3018000
15120.0	30.0	N2	2	3024000
15150.0	30.0	N3	3	3030000
15180.0	360.0	N2	2	3036000
15540.0	30.0	N3	3	3108000
15570.0	60.0	N2	2	3114000
15630.0	90.0	N3	3	3126000
15720.0	120.0	N2	2	3144000
15834.27	11.799999999999272	resp_centralapnea	7	3166854
15840.0	30.0	N1	1	3168000
15870.0	210.0	N2	2	3174000
15968.43	16.895000000000437	arousal_rera	6	3193686
16042.01	40.5	arousal_rera	6	3208402
16080.0	60.0	N1	1	3216000
16098.48	18.700000000000728	arousal_rera	6	3219696
16128.4	21.80000000000109	arousal_rera	6	3225680
16140.0	240.0	N2	2	3228000
16380.0	120.0	REM	4	3276000
16488.45	18.599999999998545	arousal_rera	6	3297690
16500.0	30.0	N1	1	3300000
16530.0	30.0	N2	2	3306000
16560.0	300.0	REM	4	3312000
16566.45	15.299999999999272	resp_hypopnea	8	3313290
16611.18	22.400000000001455	resp_hypopnea	8	3322236
16643.24	18.3949999999968	resp_hypopnea	8	3328648
16691.91	14.599999999998545	resp_centralapnea	7	3338382
16720.37	17.600000000002183	resp_hypopnea	8	3344074
16794.22	41.5	arousal_rera	6	3358844
16860.0	30.0	N1	1	3372000
16890.0	90.0	REM	4	3378000
16926.04	17.200000000000728	resp_centralapnea	7	3385208
16958.78	19.30000000000291	arousal_rera	6	3391756
16980.0	120.0	N1	1	3396000
17019.3	16.200000000000728	arousal_rera	6	3403860
17091.87	20.100000000002183	arousal_rera	6	3418374
17100.0	30.0	N2	2	3420000
17129.0	23.400000000001455	resp_hypopnea	8	3425800
17130.0	150.0	REM	4	3426000
17262.98	30.400000000001455	resp_hypopnea	8	3452596
17280.0	60.0	N1	1	3456000
17340.0	270.0	REM	4	3468000
17416.31	15.099999999998545	resp_hypopnea	8	3483262
17516.96	47.5	arousal_rera	6	3503392
17597.21	24.100000000002183	arousal_rera	6	3519442
17610.0	150.0	N1	1	3522000
17760.0	2280.0	N2	2	3552000
20040.0	30.0	N1	1	4008000
20070.0	1320.0	N2	2	4014000
21390.0	120.0	REM	4	4278000
21399.12	31.700000000000728	resp_hypopnea	8	4279824
21466.42	26.30000000000291	arousal_rera	6	4293284
21510.0	60.0	N1	1	4302000
21570.0	1140.0	REM	4	4314000
21634.42	44.60000000000218	resp_hypopnea	8	4326884
21754.67	10.0	resp_centralapnea	7	4350934
21810.63	10.0	resp_centralapnea	7	4362126
21842.39	20.799999999999272	arousal_rera	6	4368478
21970.14	18.395000000000437	resp_hypopnea	8	4394028
22044.58	25.099999999998545	resp_hypopnea	8	4408916
22135.69	10.100000000002183	resp_centralapnea	7	4427138
22165.19	44.30000000000291	resp_hypopnea	8	4433038
22401.18	24.099999999998545	arousal_rera	6	4480236
22457.65	14.799999999999272	resp_centralapnea	7	4491530
22668.53	18.700000000000728	resp_hypopnea	8	4533706
22698.7	34.099999999998545	arousal_rera	6	4539740
22710.0	60.0	N1	1	4542000
22770.0	90.0	N2	2	4554000
22773.81	18.0	resp_centralapnea	7	4554762
22842.92	14.200000000000728	resp_obstructiveapnea	9	4568584
22860.0	30.0	N1	1	4572000
22874.39	16.299999999999272	resp_centralapnea	7	4574878
22890.0	30.0	Wake	5	4578000
22920.0	120.0	N1	1	4584000
23040.0	150.0	REM	4	4608000
23135.15	24.299999999999272	arousal_rera	6	4627030
23190.0	30.0	N1	1	4638000
23220.0	120.0	REM	4	4644000
23288.39	15.700000000000728	resp_centralapnea	7	4657678
23332.26	16.0	arousal_rera	6	4666452
23340.0	210.0	N1	1	4668000
23492.1	15.900000000001455	resp_centralapnea	7	4698420
23550.0	180.0	N2	2	4710000
23729.83	34.294999999998254	resp_hypopnea	8	4745966
23730.0	30.0	REM	4	4746000
23760.0	150.0	N1	1	4752000
23910.0	330.0	N2	2	4782000
24240.0	60.0	N1	1	4848000
24300.0	2040.0	N2	2	4860000
25092.16	25.099999999998545	arousal_rera	6	5018432
26011.46	17.200000000000728	arousal_rera	6	5202292
26300.74	21.799999999999272	arousal_rera	6	5260148
26340.0	60.0	Wake	5	5268000
26400.0	270.0	N1	1	5280000
26670.0	22.0	N3	3	5334000
