onset	duration	trial_type	value	sample
5844.24	12.199999999999818	resp_obstructiveapnea	10	1168848
5874.19	11.700000000000728	resp_hypopnea	8	1174838
5907.42	40.600000000000364	resp_obstructiveapnea	10	1181484
5970.0	960.0	Wake	5	1194000
6927.57	19.0	resp_hypopnea	8	1385514
6930.0	30.0	N1	1	1386000
6960.0	120.0	Wake	5	1392000
7068.33	20.100000000000364	resp_hypopnea	8	1413666
7080.0	1080.0	N1	1	1416000
7492.17	22.399999999999636	arousal_rera	6	1498434
8160.0	1680.0	N2	2	1632000
9840.0	120.0	N3	3	1968000
9960.0	120.0	N2	2	1992000
10080.0	60.0	N1	1	2016000
10140.0	180.0	N2	2	2028000
10320.0	30.0	N1	1	2064000
10350.0	30.0	N2	2	2070000
10380.0	30.0	N1	1	2076000
10410.0	30.0	N2	2	2082000
10440.0	30.0	N1	1	2088000
10470.0	150.0	N2	2	2094000
10620.0	30.0	Wake	5	2124000
10649.41	24.100000000000364	arousal_rera	6	2129882
10650.0	30.0	N1	1	2130000
10680.0	330.0	Wake	5	2136000
11010.0	1860.0	N1	1	2202000
11010.59	29.100000000000364	resp_centralapnea	7	2202118
11090.68	18.5	resp_centralapnea	7	2218136
11154.69	28.799999999999272	resp_centralapnea	7	2230938
11233.47	14.0	resp_centralapnea	7	2246694
11263.1	10.600000000000364	arousal_rera	6	2252620
11291.66	13.600000000000364	arousal_rera	6	2258332
11332.41	52.70000000000073	resp_mixedapnea	9	2266482
11437.51	13.600000000000364	resp_centralapnea	7	2287502
11498.04	34.099999999998545	resp_mixedapnea	9	2299608
11569.92	21.100000000000364	resp_centralapnea	7	2313984
11634.56	19.895000000000437	resp_centralapnea	7	2326912
11705.95	18.5	arousal_rera	6	2341190
11753.57	10.0	resp_centralapnea	7	2350714
11872.48	26.700000000000728	resp_hypopnea	8	2374496
11935.04	27.69999999999891	arousal_rera	6	2387008
11989.76	17.895000000000437	arousal_rera	6	2397952
12040.98	33.79500000000007	resp_mixedapnea	9	2408196
12129.69	44.399999999999636	arousal_rera	6	2425938
12870.0	180.0	N2	2	2574000
13050.0	30.0	N1	1	2610000
13080.0	30.0	N2	2	2616000
13110.0	30.0	Wake	5	2622000
13140.0	120.0	N1	1	2628000
13260.0	240.0	N2	2	2652000
13500.0	90.0	N1	1	2700000
13590.0	1440.0	N2	2	2718000
15030.0	30.0	N1	1	3006000
15060.0	90.0	N2	2	3012000
15150.0	30.0	Wake	5	3030000
15180.0	30.0	N1	1	3036000
15210.0	210.0	Wake	5	3042000
15420.0	60.0	N1	1	3084000
15480.0	30.0	N2	2	3096000
15510.0	60.0	N1	1	3102000
15570.0	30.0	Wake	5	3114000
15600.0	60.0	N1	1	3120000
15660.0	90.0	N2	2	3132000
15750.0	30.0	N1	1	3150000
15780.0	60.0	N2	2	3156000
15840.0	120.0	N1	1	3168000
15960.0	60.0	Wake	5	3192000
16020.0	60.0	N1	1	3204000
16080.0	300.0	N2	2	3216000
16380.0	150.0	Wake	5	3276000
16530.0	30.0	N1	1	3306000
16546.77	19.099999999998545	resp_hypopnea	8	3309354
16560.0	30.0	Wake	5	3312000
16590.0	30.0	N1	1	3318000
16594.9	24.69999999999709	resp_mixedapnea	9	3318980
16620.0	30.0	Wake	5	3324000
16650.0	60.0	N1	1	3330000
16683.43	21.900000000001455	resp_mixedapnea	9	3336686
16710.0	60.0	Wake	5	3342000
16770.0	30.0	N1	1	3354000
16779.85	25.80000000000291	resp_centralapnea	7	3355970
16800.0	120.0	Wake	5	3360000
16920.0	60.0	N1	1	3384000
16921.61	53.89999999999782	resp_obstructiveapnea	10	3384322
16980.0	60.0	Wake	5	3396000
17040.0	60.0	N1	1	3408000
17050.3	34.20000000000073	resp_mixedapnea	9	3410060
17100.0	60.0	Wake	5	3420000
17160.0	90.0	N1	1	3432000
17194.09	40.900000000001455	resp_mixedapnea	9	3438818
17250.0	120.0	Wake	5	3450000
17370.0	90.0	N1	1	3474000
17417.83	32.794999999998254	resp_mixedapnea	9	3483566
17460.0	60.0	Wake	5	3492000
17520.0	60.0	N1	1	3504000
17541.16	25.5	resp_mixedapnea	9	3508232
17580.0	60.0	Wake	5	3516000
17631.97	48.89999999999782	resp_mixedapnea	9	3526394
17640.0	60.0	N1	1	3528000
17700.0	60.0	Wake	5	3540000
17760.0	60.0	N1	1	3552000
17795.15	22.19999999999709	resp_obstructiveapnea	10	3559030
17820.0	30.0	Wake	5	3564000
17850.0	150.0	N1	1	3570000
18000.0	90.0	N2	2	3600000
18090.0	30.0	Wake	5	3618000
18120.0	120.0	N1	1	3624000
18130.25	29.299999999999272	resp_hypopnea	8	3626050
18240.0	30.0	Wake	5	3648000
18270.0	150.0	N1	1	3654000
18420.0	30.0	N2	2	3684000
18450.0	30.0	N1	1	3690000
18480.0	1110.0	N2	2	3696000
19590.0	720.0	REM	4	3918000
20125.95	8.5	resp_centralapnea	7	4025190
20310.0	60.0	Wake	5	4062000
20370.0	30.0	N1	1	4074000
20400.0	90.0	Wake	5	4080000
20490.0	30.0	N1	1	4098000
20491.19	14.900000000001455	resp_centralapnea	7	4098238
20520.0	30.0	Wake	5	4104000
20550.0	120.0	N1	1	4110000
20581.26	11.5	resp_centralapnea	7	4116252
20636.09	13.900000000001455	resp_obstructiveapnea	10	4127218
20670.0	30.0	Wake	5	4134000
20700.0	30.0	N1	1	4140000
20707.09	18.0	resp_centralapnea	7	4141418
20730.0	60.0	Wake	5	4146000
20789.01	16.395000000000437	resp_centralapnea	7	4157802
20790.0	90.0	N1	1	4158000
20854.38	22.799999999999272	resp_obstructiveapnea	10	4170876
20880.0	60.0	Wake	5	4176000
20940.0	90.0	N1	1	4188000
20968.24	40.39999999999782	resp_obstructiveapnea	10	4193648
21030.0	60.0	Wake	5	4206000
21086.42	17.395000000000437	resp_centralapnea	7	4217284
21090.0	90.0	N1	1	4218000
21153.88	17.799999999999272	arousal_rera	6	4230776
21180.0	30.0	Wake	5	4236000
21210.0	150.0	N1	1	4242000
21219.77	27.099999999998545	resp_centralapnea	7	4243954
21287.21	44.5	resp_centralapnea	7	4257442
21360.0	870.0	Wake	5	4272000
22230.0	60.0	N1	1	4446000
22247.42	20.30000000000291	resp_hypopnea	8	4449484
22290.0	30.0	Wake	5	4458000
22320.0	90.0	N1	1	4464000
22321.91	11.400000000001455	resp_centralapnea	7	4464382
22355.79	42.29999999999927	resp_hypopnea	8	4471158
22410.0	30.0	Wake	5	4482000
22440.0	30.0	N1	1	4488000
22441.97	24.099999999998545	arousal_rera	6	4488394
22470.0	90.0	Wake	5	4494000
22560.0	300.0	N1	1	4512000
22564.09	33.099999999998545	arousal_rera	6	4512818
22860.0	30.0	Wake	5	4572000
22890.0	450.0	N1	1	4578000
22979.8	16.600000000002183	resp_centralapnea	7	4595960
23340.0	240.0	N2	2	4668000
23580.0	60.0	N1	1	4716000
23640.0	90.0	N2	2	4728000
23730.0	30.0	N1	1	4746000
23760.0	120.0	N2	2	4752000
23880.0	30.0	N1	1	4776000
23910.0	750.0	N2	2	4782000
24660.0	30.0	N1	1	4932000
24690.0	30.0	Wake	5	4938000
