onset	duration	trial_type	value	sample
3530.84	18.59999999999991	arousal_rera	6	706168
3562.11	20.799999999999727	arousal_rera	6	712422
3608.245	19.394999999999982	arousal_rera	6	721649
3646.43	18.100000000000364	arousal_rera	6	729286
3810.0	30.0	N3	3	762000
3840.0	720.0	N2	2	768000
4033.66	25.800000000000182	arousal_rera	6	806732
4094.8	24.599999999999454	arousal_rera	6	818960
4146.26	27.699999999999818	arousal_rera	6	829252
4194.87	18.600000000000364	arousal_rera	6	838974
4224.965	20.300000000000182	arousal_rera	6	844993
4262.03	16.5	arousal_rera	6	852406
4310.13	19.894999999999527	arousal_rera	6	862026
4376.87	16.699999999999818	arousal_rera	6	875374
4560.0	30.0	N3	3	912000
4590.0	30.0	N2	2	918000
4620.0	30.0	N3	3	924000
4650.0	60.0	N2	2	930000
4710.0	90.0	N3	3	942000
4800.0	60.0	N1	1	960000
4840.855	10.900000000000546	resp_centralapnea	7	968171
4860.0	180.0	N2	2	972000
4896.965	15.099999999999454	arousal_rera	6	979393
5040.0	30.0	N1	1	1008000
5070.0	150.0	Wake	5	1014000
5213.66	14.100000000000364	arousal_rera	6	1042732
5220.0	30.0	N1	1	1044000
5249.73	14.800000000000182	arousal_rera	6	1049946
5250.0	210.0	N2	2	1050000
5278.5	17.600000000000364	arousal_rera	6	1055700
5349.0	16.600000000000364	arousal_rera	6	1069800
5421.355	17.300000000000182	arousal_rera	6	1084271
5460.0	30.0	N1	1	1092000
5490.0	90.0	N2	2	1098000
5564.51	24.899999999999636	resp_hypopnea	8	1112902
5580.0	180.0	N1	1	1116000
5685.02	22.299999999999272	arousal_rera	6	1137004
5747.965	18.599999999999454	arousal_rera	6	1149593
5760.0	330.0	N2	2	1152000
5781.79	19.395000000000437	arousal_rera	6	1156358
5811.25	18.800000000000182	arousal_rera	6	1162250
6048.06	20.394999999999527	resp_hypopnea	8	1209612
6090.0	30.0	N1	1	1218000
6120.0	60.0	N2	2	1224000
6180.0	60.0	REM	4	1236000
6233.97	19.099999999999454	resp_hypopnea	8	1246794
6240.0	60.0	N1	1	1248000
6300.0	120.0	N2	2	1260000
6404.96	16.100000000000364	resp_hypopnea	8	1280992
6420.0	30.0	N1	1	1284000
6450.0	90.0	N2	2	1290000
6501.1	21.799999999999272	resp_hypopnea	8	1300220
6540.0	90.0	N1	1	1308000
6593.02	18.099999999999454	resp_hypopnea	8	1318604
6630.0	120.0	REM	4	1326000
6676.39	16.5	resp_hypopnea	8	1335278
6737.98	14.700000000000728	resp_hypopnea	8	1347596
6750.0	30.0	N2	2	1350000
6780.0	30.0	N1	1	1356000
6810.0	60.0	REM	4	1362000
6870.0	60.0	N2	2	1374000
6925.12	17.5	resp_hypopnea	8	1385024
6930.0	30.0	N1	1	1386000
6960.0	930.0	N2	2	1392000
7890.0	90.0	Wake	5	1578000
7980.0	30.0	N1	1	1596000
8010.0	1320.0	N2	2	1602000
8057.31	17.894999999999527	arousal_rera	6	1611462
8104.1	17.199999999999818	arousal_rera	6	1620820
8141.01	21.0	arousal_rera	6	1628202
8178.86	19.394999999999527	arousal_rera	6	1635772
8658.78	15.199999999998909	arousal_rera	6	1731756
9330.0	120.0	N3	3	1866000
9443.68	16.799999999999272	arousal_rera	6	1888736
9450.0	120.0	N2	2	1890000
9563.91	14.200000000000728	arousal_rera	6	1912782
9570.0	60.0	N1	1	1914000
9613.28	16.299999999999272	resp_obstructiveapnea	9	1922656
9630.0	30.0	N3	3	1926000
9650.19	14.100000000000364	arousal_rera	6	1930038
9660.0	30.0	N2	2	1932000
9690.0	60.0	N3	3	1938000
9750.0	810.0	N2	2	1950000
10560.0	60.0	Wake	5	2112000
10620.0	60.0	N1	1	2124000
10680.0	570.0	N2	2	2136000
10685.93	11.0	arousal_rera	6	2137186
10710.02	15.199999999998909	arousal_rera	6	2142004
10743.77	16.600000000000364	arousal_rera	6	2148754
10779.76	16.100000000000364	arousal_rera	6	2155952
10943.91	18.0	arousal_rera	6	2188782
10971.29	17.299999999999272	arousal_rera	6	2194258
11003.14	19.395000000000437	arousal_rera	6	2200628
11038.83	17.895000000000437	arousal_rera	6	2207766
11076.0	17.700000000000728	arousal_rera	6	2215200
11151.52	19.600000000000364	arousal_rera	6	2230304
11187.67	14.799999999999272	arousal_rera	6	2237534
11216.4	17.0	resp_obstructiveapnea	9	2243280
11250.0	30.0	N1	1	2250000
11266.9	12.399999999999636	resp_centralapnea	7	2253380
11280.0	90.0	N2	2	2256000
11305.96	14.700000000000728	arousal_rera	6	2261192
11370.0	150.0	N1	1	2274000
11448.64	22.5	resp_hypopnea	8	2289728
11497.11	18.599999999998545	arousal_rera	6	2299422
11520.0	60.0	N2	2	2304000
11541.33	16.600000000000364	arousal_rera	6	2308266
11580.0	90.0	N1	1	2316000
11629.07	18.5	arousal_rera	6	2325814
11670.0	840.0	REM	4	2334000
11673.0	10.299999999999272	resp_centralapnea	7	2334600
11731.47	20.900000000001455	resp_hypopnea	8	2346294
11770.87	20.0	resp_hypopnea	8	2354174
11812.47	22.30000000000109	resp_hypopnea	8	2362494
11853.17	10.100000000000364	resp_obstructiveapnea	9	2370634
11941.17	14.399999999999636	arousal_rera	6	2388234
11992.73	27.100000000000364	resp_hypopnea	8	2398546
12106.81	19.700000000000728	resp_hypopnea	8	2421362
12163.47	16.100000000000364	resp_obstructiveapnea	9	2432694
12203.04	14.299999999999272	arousal_rera	6	2440608
12238.1	11.5	arousal_rera	6	2447620
12281.97	13.200000000000728	arousal_rera	6	2456394
12334.87	15.099999999998545	arousal_rera	6	2466974
12484.81	13.899999999999636	resp_obstructiveapnea	9	2496962
12510.0	60.0	N1	1	2502000
12570.0	300.0	N2	2	2514000
12590.31	14.300000000001091	resp_hypopnea	8	2518062
12727.05	17.895000000000437	resp_hypopnea	8	2545410
12830.24	19.5	resp_hypopnea	8	2566048
12870.0	30.0	N1	1	2574000
12884.87	8.694999999999709	resp_obstructiveapnea	9	2576974
12900.0	30.0	N2	2	2580000
12917.82	14.899999999999636	arousal_rera	6	2583564
12930.0	240.0	REM	4	2586000
13137.87	20.599999999998545	resp_obstructiveapnea	9	2627574
13170.0	30.0	N1	1	2634000
13200.0	270.0	REM	4	2640000
13243.97	10.300000000001091	resp_obstructiveapnea	9	2648794
13267.52	15.799999999999272	arousal_rera	6	2653504
13301.39	15.400000000001455	arousal_rera	6	2660278
13412.93	12.699999999998909	resp_obstructiveapnea	9	2682586
13470.0	90.0	N1	1	2694000
13560.0	90.0	REM	4	2712000
13578.73	23.5	resp_hypopnea	8	2715746
13650.0	150.0	N1	1	2730000
13800.0	510.0	REM	4	2760000
13916.86	14.199999999998909	arousal_rera	6	2783372
14209.3	11.900000000001455	resp_centralapnea	7	2841860
14295.96	16.700000000000728	arousal_rera	6	2859192
14310.0	1320.0	N2	2	2862000
14334.14	12.0	resp_obstructiveapnea	9	2866828
14364.9	11.5	arousal_rera	6	2872980
14769.77	16.100000000000364	resp_obstructiveapnea	9	2953954
15595.88	11.100000000000364	arousal_rera	6	3119176
15612.0	15.700000000000728	arousal_rera	6	3122400
15630.0	30.0	Wake	5	3126000
15660.0	30.0	N1	1	3132000
15690.0	30.0	Wake	5	3138000
15712.28	15.599999999998545	arousal_rera	6	3142456
15720.0	60.0	N1	1	3144000
15739.66	13.200000000000728	arousal_rera	6	3147932
15780.0	630.0	N2	2	3156000
16410.0	60.0	N3	3	3282000
16470.0	60.0	N2	2	3294000
16530.0	150.0	N3	3	3306000
16680.0	30.0	N2	2	3336000
16710.0	30.0	N3	3	3342000
16740.0	30.0	N2	2	3348000
16770.0	240.0	N3	3	3354000
17010.0	30.0	N2	2	3402000
17040.0	30.0	N3	3	3408000
17070.0	60.0	N2	2	3414000
17130.0	420.0	N3	3	3426000
17550.0	60.0	N2	2	3510000
17610.0	120.0	N3	3	3522000
17730.0	30.0	N1	1	3546000
17760.0	30.0	Wake	5	3552000
17790.0	30.0	N1	1	3558000
17820.0	60.0	Wake	5	3564000
17880.0	90.0	N1	1	3576000
17970.0	30.0	Wake	5	3594000
18000.0	120.0	N1	1	3600000
18015.33	13.099999999998545	arousal_rera	6	3603066
18047.95	13.899999999997817	arousal_rera	6	3609590
18084.78	17.395000000000437	arousal_rera	6	3616956
18120.0	240.0	N2	2	3624000
18354.41	13.099999999998545	arousal_rera	6	3670882
18360.0	30.0	N1	1	3672000
18390.0	210.0	N2	2	3678000
18405.33	20.19999999999709	arousal_rera	6	3681066
18584.47	15.599999999998545	arousal_rera	6	3716894
18600.0	30.0	REM	4	3720000
18630.0	30.0	N1	1	3726000
18660.0	270.0	REM	4	3732000
18735.16	16.799999999999272	arousal_rera	6	3747032
18887.65	12.599999999998545	arousal_rera	6	3777530
18928.19	14.100000000002183	resp_obstructiveapnea	9	3785638
18930.0	30.0	N1	1	3786000
18960.0	90.0	REM	4	3792000
18981.83	15.0	resp_obstructiveapnea	9	3796366
19050.0	120.0	N1	1	3810000
19078.55	15.100000000002183	resp_obstructiveapnea	9	3815710
19170.0	330.0	N2	2	3834000
19500.0	30.0	Wake	5	3900000
19530.0	60.0	N1	1	3906000
19568.95	12.099999999998545	arousal_rera	6	3913790
19590.0	30.0	Wake	5	3918000
19614.98	12.600000000002183	arousal_rera	6	3922996
19620.0	90.0	N1	1	3924000
19642.33	10.194999999999709	arousal_rera	6	3928466
19710.0	330.0	N2	2	3942000
20022.47	15.5	arousal_rera	6	4004494
20040.0	30.0	Wake	5	4008000
20070.0	30.0	N1	1	4014000
20100.0	60.0	Wake	5	4020000
20160.0	30.0	N1	1	4032000
20190.0	60.0	N2	2	4038000
20250.0	180.0	Wake	5	4050000
20430.0	90.0	N1	1	4086000
20445.79	17.799999999999272	arousal_rera	6	4089158
20486.27	15.099999999998545	arousal_rera	6	4097254
20520.0	330.0	N2	2	4104000
20567.14	14.0	arousal_rera	6	4113428
20595.82	14.299999999999272	arousal_rera	6	4119164
20648.15	11.599999999998545	arousal_rera	6	4129630
20665.04	14.399999999997817	arousal_rera	6	4133008
20704.85	14.700000000000728	arousal_rera	6	4140970
20731.18	20.099999999998545	arousal_rera	6	4146236
20762.5	16.599999999998545	arousal_rera	6	4152500
20782.24	16.8949999999968	arousal_rera	6	4156448
20810.23	15.600000000002183	arousal_rera	6	4162046
20850.0	1080.0	Wake	5	4170000
21930.0	150.0	N1	1	4386000
22080.0	30.0	Wake	5	4416000
22100.74	13.599999999998545	arousal_rera	6	4420148
22110.0	120.0	N1	1	4422000
22133.41	12.0	arousal_rera	6	4426682
22230.0	150.0	Wake	5	4446000
22380.0	60.0	N1	1	4476000
22415.43	16.0	arousal_rera	6	4483086
22440.0	360.0	Wake	5	4488000
22800.0	30.0	N1	1	4560000
22830.0	120.0	Wake	5	4566000
22950.0	30.0	N1	1	4590000
22955.22	9.799999999999272	resp_obstructiveapnea	9	4591044
22980.0	150.0	Wake	5	4596000
23130.0	30.0	N1	1	4626000
23136.63	11.899999999997817	resp_obstructiveapnea	9	4627326
23160.0	30.0	Wake	5	4632000
23190.0	30.0	N1	1	4638000
23220.0	30.0	Wake	5	4644000
23250.0	30.0	N1	1	4650000
23280.0	150.0	Wake	5	4656000
23425.19	10.100000000002183	resp_centralapnea	7	4685038
23430.0	270.0	N1	1	4686000
23451.83	12.399999999997817	arousal_rera	6	4690366
23507.24	12.0	arousal_rera	6	4701448
23555.42	12.700000000000728	arousal_rera	6	4711084
23641.77	14.399999999997817	arousal_rera	6	4728354
23672.34	16.799999999999272	arousal_rera	6	4734468
23700.0	660.0	N2	2	4740000
23702.44	15.5	arousal_rera	6	4740488
23739.06	21.5	arousal_rera	6	4747812
23842.9	18.69999999999709	arousal_rera	6	4768580
24360.0	1320.0	REM	4	4872000
25669.38	15.700000000000728	arousal_rera	6	5133876
25680.0	90.0	N1	1	5136000
25770.0	30.0	N2	2	5154000
25800.0	120.0	N1	1	5160000
25920.0	450.0	REM	4	5184000
26370.0	30.0	Wake	5	5274000
26400.0	30.0	N1	1	5280000
26428.96	10.299999999999272	arousal_rera	6	5285792
26430.0	30.0	Wake	5	5286000
26460.0	90.0	N1	1	5292000
26489.25	11.400000000001455	arousal_rera	6	5297850
26550.0	90.0	N2	2	5310000
26599.99	17.099999999998545	arousal_rera	6	5319998
26640.0	30.0	N1	1	5328000
26640.55	17.600000000002183	arousal_rera	6	5328110
26665.88	16.200000000000728	arousal_rera	6	5333176
26670.0	540.0	N2	2	5334000
26696.93	16.0	arousal_rera	6	5339386
26733.07	15.5	arousal_rera	6	5346614
26805.41	21.200000000000728	arousal_rera	6	5361082
26841.81	16.099999999998545	arousal_rera	6	5368362
26877.36	14.899999999997817	arousal_rera	6	5375472
26901.75	25.099999999998545	arousal_rera	6	5380350
26937.78	14.700000000000728	arousal_rera	6	5387556
26958.25	18.299999999999272	arousal_rera	6	5391650
26997.39	26.400000000001455	arousal_rera	6	5399478
27031.99	19.69999999999709	arousal_rera	6	5406398
27058.76	16.80000000000291	resp_obstructiveapnea	9	5411752
27083.49	20.599999999998545	arousal_rera	6	5416698
27117.16	23.099999999998545	arousal_rera	6	5423432
27163.79	27.799999999999272	arousal_rera	6	5432758
27198.03	19.100000000002183	arousal_rera	6	5439606
27210.0	30.0	N1	1	5442000
27240.0	480.0	N2	2	5448000
27669.05	13.900000000001455	arousal_rera	6	5533810
27688.31	13.899999999997817	arousal_rera	6	5537662
27720.0	30.0	N1	1	5544000
27750.0	270.0	Wake	5	5550000
28020.0	30.0	N1	1	5604000
28034.33	14.599999999998545	resp_centralapnea	7	5606866
28050.0	60.0	Wake	5	5610000
28110.0	60.0	N1	1	5622000
28142.32	19.099999999998545	resp_centralapnea	7	5628464
28170.0	60.0	Wake	5	5634000
28230.0	30.0	N1	1	5646000
28260.0	150.0	Wake	5	5652000
28410.0	180.0	N1	1	5682000
28419.49	12.0	resp_centralapnea	7	5683898
28452.56	16.0	resp_centralapnea	7	5690512
28479.85	22.0	arousal_rera	6	5695970
28548.55	23.0	arousal_rera	6	5709710
28590.0	30.0	N2	2	5718000
28592.88	14.200000000000728	arousal_rera	6	5718576
28620.0	30.0	N1	1	5724000
28650.0	240.0	N2	2	5730000
28675.37	14.5	arousal_rera	6	5735074
28705.31	31.0	arousal_rera	6	5741062
28741.55	26.200000000000728	arousal_rera	6	5748310
28797.65	13.599999999998545	arousal_rera	6	5759530
28824.45	17.5	arousal_rera	6	5764890
28852.61	24.5	arousal_rera	6	5770522
28884.43	12.0	arousal_rera	6	5776886
28890.0	30.0	N1	1	5778000
28908.56	20.69999999999709	arousal_rera	6	5781712
28920.0	30.0	N2	2	5784000
28950.0	90.0	Wake	5	5790000
29040.0	240.0	N1	1	5808000
29046.42	14.100000000002183	resp_centralapnea	7	5809284
29069.02	12.0	resp_centralapnea	7	5813804
29082.91	10.099999999998545	resp_centralapnea	7	5816582
29106.96	11.700000000000728	resp_centralapnea	7	5821392
29177.34	12.099999999998545	resp_centralapnea	7	5835468
29210.69	11.80000000000291	arousal_rera	6	5842138
29255.72	16.895000000000437	arousal_rera	6	5851144
29280.0	30.0	N2	2	5856000
29310.0	30.0	N1	1	5862000
29318.21	15.700000000000728	arousal_rera	6	5863642
29340.0	330.0	N2	2	5868000
29348.55	10.900000000001455	resp_centralapnea	7	5869710
29476.33	14.5	resp_obstructiveapnea	9	5895266
29670.0	330.0	REM	4	5934000
29950.31	11.399999999997817	resp_centralapnea	7	5990062
29983.6	13.30000000000291	resp_obstructiveapnea	9	5996720
30000.0	30.0	Wake	5	6000000
