onset	duration	trial_type	value	sample
14018.81	14.700000000000728	resp_obstructiveapnea	10	2803762
14051.9	12.200000000000728	resp_obstructiveapnea	10	2810380
14067.91	19.200000000000728	resp_obstructiveapnea	10	2813582
14129.56	15.399999999999636	resp_hypopnea	8	2825912
14181.57	12.800000000001091	resp_hypopnea	8	2836314
14253.13	22.5	resp_hypopnea	8	2850626
14292.05	15.400000000001455	resp_hypopnea	8	2858410
14327.8	15.0	resp_hypopnea	8	2865560
14357.98	12.300000000001091	resp_hypopnea	8	2871596
14621.47	23.900000000001455	resp_hypopnea	8	2924294
14668.35	17.299999999999272	resp_hypopnea	8	2933670
14711.31	25.80000000000109	resp_hypopnea	8	2942262
14751.59	22.399999999999636	resp_hypopnea	8	2950318
14792.52	20.299999999999272	resp_hypopnea	8	2958504
14847.47	24.80000000000109	resp_hypopnea	8	2969494
14885.33	26.100000000000364	resp_hypopnea	8	2977066
14929.59	17.700000000000728	resp_hypopnea	8	2985918
14960.42	14.899999999999636	resp_hypopnea	8	2992084
15030.0	120.0	N1	1	3006000
15036.97	22.80000000000109	resp_hypopnea	8	3007394
15075.28	18.599999999998545	resp_hypopnea	8	3015056
15114.8	19.600000000000364	resp_hypopnea	8	3022960
15150.0	810.0	N2	2	3030000
15153.34	21.899999999999636	resp_hypopnea	8	3030668
15200.98	15.399999999999636	resp_hypopnea	8	3040196
15269.3	10.600000000000364	resp_hypopnea	8	3053860
15301.13	14.0	resp_hypopnea	8	3060226
15332.05	45.600000000000364	resp_hypopnea	8	3066410
15457.6	22.799999999999272	resp_hypopnea	8	3091520
15507.52	15.799999999999272	resp_hypopnea	8	3101504
15542.59	18.100000000000364	resp_hypopnea	8	3108518
15576.97	23.30000000000109	resp_hypopnea	8	3115394
15617.39	22.600000000000364	resp_hypopnea	8	3123478
15665.75	17.799999999999272	resp_hypopnea	8	3133150
15710.22	19.395000000000437	resp_hypopnea	8	3142044
15771.7	16.69999999999891	resp_hypopnea	8	3154340
15808.99	22.30000000000109	resp_hypopnea	8	3161798
15842.56	27.0	resp_hypopnea	8	3168512
15899.42	17.395000000000437	resp_hypopnea	8	3179884
15938.99	22.100000000000364	resp_hypopnea	8	3187798
15960.0	60.0	Wake	5	3192000
16020.0	60.0	N1	1	3204000
16080.0	540.0	N2	2	3216000
16620.0	60.0	N1	1	3324000
16630.81	12.099999999998545	resp_centralapnea	7	3326162
16653.58	12.899999999997817	resp_centralapnea	7	3330716
16680.0	600.0	N2	2	3336000
16690.1	23.200000000000728	resp_hypopnea	8	3338020
16759.31	16.395000000000437	resp_hypopnea	8	3351862
16954.49	21.19999999999709	resp_hypopnea	8	3390898
17039.58	14.69999999999709	arousal_rera	6	3407916
17277.34	19.099999999998545	resp_hypopnea	8	3455468
17280.0	30.0	N3	3	3456000
17310.0	330.0	N2	2	3462000
17327.78	27.30000000000291	resp_hypopnea	8	3465556
17438.93	25.799999999999272	resp_hypopnea	8	3487786
17573.7	19.200000000000728	resp_hypopnea	8	3514740
17631.19	21.600000000002183	resp_hypopnea	8	3526238
17640.0	30.0	N3	3	3528000
17670.0	30.0	N2	2	3534000
17700.0	30.0	N3	3	3540000
17730.0	60.0	N2	2	3546000
17789.22	20.19999999999709	resp_hypopnea	8	3557844
17790.0	30.0	N3	3	3558000
17820.0	30.0	N2	2	3564000
17843.07	22.5	resp_hypopnea	8	3568614
17850.0	30.0	N3	3	3570000
17880.0	30.0	N2	2	3576000
17910.0	30.0	N3	3	3582000
17910.7	17.599999999998545	resp_hypopnea	8	3582140
17940.0	510.0	N2	2	3588000
17975.18	16.799999999999272	resp_hypopnea	8	3595036
18039.57	21.799999999999272	resp_hypopnea	8	3607914
18123.9	25.299999999999272	arousal_rera	6	3624780
18190.02	21.5	resp_hypopnea	8	3638004
18256.68	18.799999999999272	resp_hypopnea	8	3651336
18309.18	22.400000000001455	resp_hypopnea	8	3661836
18388.35	14.80000000000291	resp_hypopnea	8	3677670
18450.0	30.0	Wake	5	3690000
18480.0	60.0	N1	1	3696000
18540.0	120.0	N2	2	3708000
18629.9	15.19999999999709	arousal_rera	6	3725980
18660.0	60.0	N1	1	3732000
18662.61	14.299999999999272	resp_hypopnea	8	3732522
18720.0	390.0	N2	2	3744000
18807.07	12.099999999998545	arousal_rera	6	3761414
18968.78	21.80000000000291	resp_hypopnea	8	3793756
19070.9	17.8949999999968	arousal_rera	6	3814180
19110.0	60.0	Wake	5	3822000
19170.0	30.0	N1	1	3834000
19171.26	16.5	resp_hypopnea	8	3834252
19200.0	1140.0	N2	2	3840000
19200.81	13.299999999999272	arousal_rera	6	3840162
19217.71	17.299999999999272	arousal_rera	6	3843542
19248.84	22.900000000001455	arousal_rera	6	3849768
19280.91	19.700000000000728	arousal_rera	6	3856182
19429.78	15.700000000000728	arousal_rera	6	3885956
19966.61	16.200000000000728	arousal_rera	6	3993322
20340.0	30.0	Wake	5	4068000
20370.0	60.0	N1	1	4074000
20384.01	17.5	resp_mixedapnea	9	4076802
20430.0	210.0	N2	2	4086000
20483.77	17.395000000000437	arousal_rera	6	4096754
20514.7	22.5	arousal_rera	6	4102940
20560.62	19.100000000002183	resp_hypopnea	8	4112124
20640.0	720.0	REM	4	4128000
20656.78	11.600000000002183	resp_obstructiveapnea	10	4131356
20692.58	13.099999999998545	resp_obstructiveapnea	10	4138516
20737.53	11.200000000000728	resp_obstructiveapnea	10	4147506
20841.81	10.899999999997817	resp_hypopnea	8	4168362
20917.43	12.400000000001455	resp_hypopnea	8	4183486
20947.89	14.900000000001455	resp_hypopnea	8	4189578
21010.33	13.299999999999272	resp_hypopnea	8	4202066
21050.6	28.100000000002183	resp_hypopnea	8	4210120
21121.64	14.799999999999272	resp_obstructiveapnea	10	4224328
21155.42	15.100000000002183	resp_obstructiveapnea	10	4231084
21193.59	35.5	arousal_rera	6	4238718
21258.29	16.099999999998545	resp_hypopnea	8	4251658
21290.41	15.0	resp_obstructiveapnea	10	4258082
21333.09	14.900000000001455	resp_obstructiveapnea	10	4266618
21360.0	60.0	N1	1	4272000
21365.75	22.400000000001455	resp_hypopnea	8	4273150
21420.0	420.0	REM	4	4284000
21449.14	20.799999999999272	resp_hypopnea	8	4289828
21576.05	17.600000000002183	resp_obstructiveapnea	10	4315210
21637.8	13.900000000001455	resp_obstructiveapnea	10	4327560
21677.77	12.700000000000728	resp_obstructiveapnea	10	4335554
21724.83	15.799999999999272	resp_hypopnea	8	4344966
21751.67	13.900000000001455	resp_obstructiveapnea	10	4350334
21775.8	12.100000000002183	resp_obstructiveapnea	10	4355160
21840.0	30.0	N1	1	4368000
21867.35	26.5	resp_hypopnea	8	4373470
21870.0	30.0	REM	4	4374000
21900.0	30.0	N1	1	4380000
21922.62	14.299999999999272	resp_hypopnea	8	4384524
21930.0	570.0	REM	4	4386000
21958.52	13.200000000000728	resp_hypopnea	8	4391704
22065.97	11.899999999997817	resp_hypopnea	8	4413194
22109.41	12.200000000000728	resp_obstructiveapnea	10	4421882
22154.53	10.30000000000291	resp_obstructiveapnea	10	4430906
22188.25	14.0	arousal_rera	6	4437650
22269.35	14.0	arousal_rera	6	4453870
22305.89	22.100000000002183	resp_obstructiveapnea	10	4461178
22337.95	13.5	resp_obstructiveapnea	10	4467590
22354.1	12.80000000000291	resp_hypopnea	8	4470820
22478.68	17.395000000000437	resp_hypopnea	8	4495736
22500.0	150.0	N1	1	4500000
22519.96	23.200000000000728	resp_hypopnea	8	4503992
22563.3	20.395000000000437	resp_hypopnea	8	4512660
22596.64	20.900000000001455	resp_hypopnea	8	4519328
22626.31	20.69999999999709	resp_hypopnea	8	4525262
22650.0	30.0	REM	4	4530000
22658.88	26.399999999997817	resp_hypopnea	8	4531776
22680.0	210.0	N1	1	4536000
22890.0	450.0	REM	4	4578000
23340.0	150.0	N1	1	4668000
23490.0	90.0	N2	2	4698000
23580.0	30.0	N1	1	4716000
23610.0	1740.0	N2	2	4722000
25350.0	30.0	N3	3	5070000
25380.0	60.0	N2	2	5076000
25440.0	60.0	N3	3	5088000
25500.0	210.0	N2	2	5100000
25710.0	30.0	N3	3	5142000
25740.0	30.0	N2	2	5148000
25770.0	120.0	Wake	5	5154000
25890.0	150.0	N1	1	5178000
25928.26	19.5	arousal_rera	6	5185652
25961.29	27.700000000000728	resp_hypopnea	8	5192258
26004.43	22.599999999998545	resp_hypopnea	8	5200886
26040.0	30.0	Wake	5	5208000
26070.0	30.0	N1	1	5214000
26078.32	22.099999999998545	resp_hypopnea	8	5215664
26100.0	90.0	N2	2	5220000
26119.81	19.099999999998545	resp_hypopnea	8	5223962
26171.3	18.700000000000728	resp_hypopnea	8	5234260
26190.0	30.0	N1	1	5238000
26202.84	16.5	resp_centralapnea	7	5240568
26220.0	60.0	N2	2	5244000
26251.23	18.299999999999272	resp_hypopnea	8	5250246
26280.0	30.0	N1	1	5256000
26284.5	37.70000000000073	resp_hypopnea	8	5256900
26310.0	870.0	N2	2	5262000
26440.53	20.600000000002183	resp_hypopnea	8	5288106
26482.81	21.299999999999272	resp_hypopnea	8	5296562
26535.3	17.700000000000728	resp_hypopnea	8	5307060
26657.1	21.200000000000728	arousal_rera	6	5331420
26732.42	18.80000000000291	resp_hypopnea	8	5346484
26777.37	21.299999999999272	resp_hypopnea	8	5355474
26823.07	15.599999999998545	arousal_rera	6	5364614
26942.44	23.700000000000728	arousal_rera	6	5388488
27112.79	16.395000000000437	arousal_rera	6	5422558
27144.31	27.099999999998545	resp_hypopnea	8	5428862
27180.0	30.0	N1	1	5436000
27210.0	150.0	N2	2	5442000
27332.91	22.0	resp_hypopnea	8	5466582
27360.0	30.0	N1	1	5472000
27390.0	690.0	N2	2	5478000
27454.77	19.0	resp_hypopnea	8	5490954
27486.97	21.19999999999709	resp_hypopnea	8	5497394
27524.58	12.899999999997817	resp_centralapnea	7	5504916
27553.33	21.0	resp_hypopnea	8	5510666
27649.17	14.80000000000291	arousal_rera	6	5529834
27673.75	15.099999999998545	arousal_rera	6	5534750
27721.3	13.900000000001455	arousal_rera	6	5544260
27799.71	13.900000000001455	arousal_rera	6	5559942
27832.03	32.10000000000218	resp_hypopnea	8	5566406
27880.02	26.200000000000728	arousal_rera	6	5576004
27924.39	11.700000000000728	resp_obstructiveapnea	10	5584878
27952.53	22.200000000000728	resp_hypopnea	8	5590506
27993.86	22.099999999998545	resp_hypopnea	8	5598772
28030.75	23.5	resp_hypopnea	8	5606150
28066.9	26.599999999998545	resp_hypopnea	8	5613380
28080.0	150.0	N1	1	5616000
28119.79	19.099999999998545	resp_hypopnea	8	5623958
28151.3	11.799999999999272	resp_obstructiveapnea	10	5630260
28230.0	90.0	N2	2	5646000
28320.0	30.0	N1	1	5664000
28350.0	60.0	N2	2	5670000
28367.48	22.700000000000728	resp_hypopnea	8	5673496
28408.59	15.400000000001455	resp_centralapnea	7	5681718
28410.0	90.0	N1	1	5682000
28500.0	150.0	N2	2	5700000
28547.25	21.299999999999272	arousal_rera	6	5709450
28609.36	33.70000000000073	resp_hypopnea	8	5721872
28650.0	60.0	N1	1	5730000
28692.56	13.599999999998545	resp_hypopnea	8	5738512
28710.0	30.0	N2	2	5742000
28719.26	30.5	arousal_rera	6	5743852
28796.68	34.099999999998545	resp_hypopnea	8	5759336
28864.09	24.299999999999272	resp_hypopnea	8	5772818
28903.3	18.895000000000437	arousal_rera	6	5780660
28945.03	26.900000000001455	resp_hypopnea	8	5789006
29093.6	20.600000000002183	arousal_rera	6	5818720
