onset	duration	trial_type	value	sample
23850.0	120.0	N1	1	4770000
23970.0	60.0	Wake	4	4794000
24030.0	270.0	N1	1	4806000
24118.39	17.799999999999272	resp_hypopnea	7	4823678
24300.0	150.0	Wake	4	4860000
24450.0	360.0	N1	1	4890000
24616.1	16.5	resp_hypopnea	7	4923220
24646.13	15.0	arousal_rera	5	4929226
24810.0	30.0	N2	2	4962000
24840.0	420.0	N1	1	4968000
24910.39	13.700000000000728	resp_centralapnea	6	4982078
24940.75	14.099999999998545	resp_centralapnea	6	4988150
24970.95	17.299999999999272	resp_hypopnea	7	4994190
25029.87	13.900000000001455	resp_centralapnea	6	5005974
25063.59	14.700000000000728	resp_hypopnea	7	5012718
25093.79	13.700000000000728	resp_centralapnea	6	5018758
25260.0	30.0	Wake	4	5052000
25290.0	30.0	N1	1	5058000
25320.0	90.0	Wake	4	5064000
25410.0	30.0	N1	1	5082000
25414.08	17.599999999998545	arousal_rera	5	5082816
25440.0	30.0	Wake	4	5088000
25470.0	300.0	N1	1	5094000
25489.62	14.100000000002183	arousal_rera	5	5097924
25517.56	10.69999999999709	resp_centralapnea	6	5103512
25543.4	15.299999999999272	arousal_rera	5	5108680
25643.0	11.599999999998545	arousal_rera	5	5128600
25670.1	12.900000000001455	arousal_rera	5	5134020
25770.0	150.0	N2	2	5154000
25920.0	30.0	N1	1	5184000
25950.0	240.0	N2	2	5190000
26130.85	14.5	arousal_rera	5	5226170
26159.11	11.099999999998545	resp_centralapnea	6	5231822
26184.76	15.200000000000728	arousal_rera	5	5236952
26190.0	30.0	N1	1	5238000
26220.0	90.0	N2	2	5244000
26310.0	30.0	N1	1	5262000
26340.0	30.0	Wake	4	5268000
26370.0	30.0	N1	1	5274000
26385.43	13.200000000000728	arousal_rera	5	5277086
26400.0	60.0	Wake	4	5280000
26419.01	18.600000000002183	arousal_rera	5	5283802
26460.0	30.0	N1	1	5292000
26490.0	90.0	Wake	4	5298000
26580.0	180.0	N1	1	5316000
26760.0	30.0	N2	2	5352000
26790.0	30.0	N1	1	5358000
26820.0	420.0	N2	2	5364000
26878.11	19.700000000000728	resp_hypopnea	7	5375622
26956.73	18.100000000002183	resp_hypopnea	7	5391346
26988.06	15.69999999999709	arousal_rera	5	5397612
27019.87	15.799999999999272	resp_centralapnea	6	5403974
27046.51	15.700000000000728	resp_centralapnea	6	5409302
27112.36	17.799999999999272	arousal_rera	5	5422472
27142.56	12.899999999997817	resp_centralapnea	6	5428512
27240.0	30.0	N1	1	5448000
27270.0	30.0	Wake	4	5454000
