onset	duration	trial_type	value	sample
3218.08	22.5	arousal_rera	5	643616
3327.61	38.19999999999982	arousal_rera	5	665522
3401.32	19.799999999999727	resp_hypopnea	7	680264
3441.61	18.0	arousal_rera	5	688322
3467.57	12.599999999999909	arousal_rera	5	693514
3493.41	29.300000000000182	arousal_rera	5	698682
3537.98	33.19999999999982	arousal_rera	5	707596
3626.45	20.90000000000009	arousal_rera	5	725290
3662.32	29.799999999999727	resp_hypopnea	7	732464
3739.47	28.800000000000182	arousal_rera	5	747894
3790.65	26.90000000000009	arousal_rera	5	758130
3849.43	31.5	arousal_rera	5	769886
3901.04	21.199999999999818	arousal_rera	5	780208
3929.14	14.900000000000091	arousal_rera	5	785828
3988.77	18.59999999999991	arousal_rera	5	797754
4169.39	22.299999999999272	arousal_rera	5	833878
4201.71	15.100000000000364	arousal_rera	5	840342
4257.92	21.899999999999636	arousal_rera	5	851584
4310.2	38.0	arousal_rera	5	862040
4418.02	28.899999999999636	arousal_rera	5	883604
4467.24	19.100000000000364	resp_obstructiveapnea	8	893448
4503.24	18.199999999999818	resp_hypopnea	7	900648
4528.83	14.300000000000182	resp_hypopnea	7	905766
4561.9	26.400000000000546	resp_hypopnea	7	912380
4609.77	28.199999999999818	resp_hypopnea	7	921954
4659.85	32.099999999999454	resp_hypopnea	7	931970
4715.2	24.5	resp_hypopnea	7	943040
4762.71	45.80000000000018	resp_hypopnea	7	952542
4831.28	33.400000000000546	resp_hypopnea	7	966256
4942.1	22.5	arousal_rera	5	988420
4984.1	17.599999999999454	arousal_rera	5	996820
5040.0	60.0	N1	1	1008000
5045.69	25.200000000000728	arousal_rera	5	1009138
5079.12	13.800000000000182	arousal_rera	5	1015824
5100.0	1500.0	N2	2	1020000
5105.2	29.300000000000182	arousal_rera	5	1021040
5142.43	15.599999999999454	arousal_rera	5	1028486
5178.06	33.899999999999636	resp_hypopnea	7	1035612
5224.71	19.199999999999818	arousal_rera	5	1044942
5268.67	26.600000000000364	arousal_rera	5	1053734
5317.9	21.700000000000728	resp_hypopnea	7	1063580
5359.83	26.100000000000364	resp_hypopnea	7	1071966
5412.43	32.69999999999982	resp_hypopnea	7	1082486
5464.34	15.300000000000182	resp_centralapnea	6	1092868
5498.14	17.099999999999454	resp_centralapnea	6	1099628
5553.0	16.300000000000182	resp_centralapnea	6	1110600
5674.16	22.5	arousal_rera	5	1134832
5718.24	17.895000000000437	arousal_rera	5	1143648
5798.32	18.5	arousal_rera	5	1159664
5840.51	20.300000000000182	resp_hypopnea	7	1168102
5893.9	17.600000000000364	arousal_rera	5	1178780
5938.83	22.300000000000182	arousal_rera	5	1187766
5977.77	18.099999999999454	arousal_rera	5	1195554
6008.39	19.799999999999272	arousal_rera	5	1201678
6055.34	26.300000000000182	arousal_rera	5	1211068
6106.28	32.5	arousal_rera	5	1221256
6181.65	12.400000000000546	resp_centralapnea	6	1236330
6209.45	15.600000000000364	arousal_rera	5	1241890
6245.57	20.0	arousal_rera	5	1249114
6311.94	25.5	arousal_rera	5	1262388
6367.04	27.399999999999636	resp_hypopnea	7	1273408
6491.26	19.5	resp_hypopnea	7	1298252
6574.47	20.099999999999454	arousal_rera	5	1314894
6600.0	30.0	N1	1	1320000
6617.45	22.400000000000546	resp_hypopnea	7	1323490
6630.0	240.0	N2	2	1326000
6665.57	14.700000000000728	arousal_rera	5	1333114
6702.79	29.100000000000364	arousal_rera	5	1340558
6776.94	20.900000000000546	resp_hypopnea	7	1355388
6817.34	14.300000000000182	arousal_rera	5	1363468
6842.32	22.5	arousal_rera	5	1368464
6870.0	30.0	N1	1	1374000
6900.0	30.0	N2	2	1380000
6928.9	36.400000000000546	arousal_rera	5	1385780
6930.0	30.0	N1	1	1386000
6960.0	120.0	N2	2	1392000
6985.47	13.199999999999818	resp_centralapnea	6	1397094
7015.41	14.800000000000182	arousal_rera	5	1403082
7055.26	16.699999999999818	arousal_rera	5	1411052
7080.0	5250.0	Wake	4	1416000
12330.0	90.0	N1	1	2466000
12347.2	17.799999999999272	arousal_rera	5	2469440
12376.34	16.799999999999272	arousal_rera	5	2475268
12402.36	18.099999999998545	arousal_rera	5	2480472
12420.0	300.0	Wake	4	2484000
12714.49	15.300000000001091	arousal_rera	5	2542898
12720.0	120.0	N1	1	2544000
12840.0	60.0	N2	2	2568000
12865.04	21.799999999999272	arousal_rera	5	2573008
12900.0	60.0	N1	1	2580000
12960.0	30.0	N2	2	2592000
12990.0	30.0	N1	1	2598000
13014.92	16.600000000000364	arousal_rera	5	2602984
13020.0	30.0	N2	2	2604000
13050.0	30.0	N1	1	2610000
13054.59	20.600000000000364	arousal_rera	5	2610918
13080.0	120.0	N2	2	2616000
13200.0	60.0	N1	1	2640000
13217.57	23.5	arousal_rera	5	2643514
13260.0	420.0	Wake	4	2652000
13680.0	180.0	N1	1	2736000
13691.08	18.700000000000728	arousal_rera	5	2738216
13722.92	19.100000000000364	arousal_rera	5	2744584
13753.96	16.30000000000109	arousal_rera	5	2750792
13821.85	25.0	arousal_rera	5	2764370
13860.0	60.0	Wake	4	2772000
13917.55	15.400000000001455	arousal_rera	5	2783510
13920.0	60.0	N1	1	2784000
13948.47	15.900000000001455	arousal_rera	5	2789694
13980.0	180.0	Wake	4	2796000
14160.0	30.0	N1	1	2832000
14166.12	13.5	arousal_rera	5	2833224
14190.0	330.0	Wake	4	2838000
14517.98	20.700000000000728	arousal_rera	5	2903596
14520.0	30.0	N1	1	2904000
14550.0	30.0	Wake	4	2910000
14578.28	17.299999999999272	arousal_rera	5	2915656
14580.0	90.0	N1	1	2916000
14615.26	17.0	arousal_rera	5	2923052
14670.0	60.0	Wake	4	2934000
14730.0	30.0	N1	1	2946000
14734.41	21.399999999999636	arousal_rera	5	2946882
14760.0	1200.0	Wake	4	2952000
15960.0	390.0	N1	1	3192000
16069.14	25.700000000000728	arousal_rera	5	3213828
16106.61	27.69999999999891	arousal_rera	5	3221322
16156.96	20.0	arousal_rera	5	3231392
16196.53	21.399999999999636	arousal_rera	5	3239306
16234.0	32.79500000000007	arousal_rera	5	3246800
16331.39	19.30000000000109	arousal_rera	5	3266278
16350.0	90.0	N2	2	3270000
16392.61	26.700000000000728	arousal_rera	5	3278522
16440.0	30.0	Wake	4	3288000
16470.0	30.0	N1	1	3294000
16488.36	20.5	arousal_rera	5	3297672
16500.0	150.0	N2	2	3300000
16524.06	20.19999999999709	arousal_rera	5	3304812
16574.75	26.200000000000728	arousal_rera	5	3314950
16616.02	18.099999999998545	arousal_rera	5	3323204
16650.0	420.0	Wake	4	3330000
17070.0	30.0	N1	1	3414000
17100.0	30.0	N2	2	3420000
17130.0	30.0	Wake	4	3426000
17160.0	30.0	N1	1	3432000
17190.0	210.0	Wake	4	3438000
17400.0	120.0	N1	1	3480000
17520.0	30.0	N2	2	3504000
17524.34	22.5	arousal_rera	5	3504868
17550.0	60.0	N1	1	3510000
17610.0	30.0	N2	2	3522000
17610.79	22.5	arousal_rera	5	3522158
17640.0	30.0	N1	1	3528000
17670.0	90.0	N2	2	3534000
17690.63	19.599999999998545	arousal_rera	5	3538126
17733.49	20.899999999997817	arousal_rera	5	3546698
17760.0	30.0	Wake	4	3552000
17790.0	30.0	N1	1	3558000
17802.24	14.299999999999272	arousal_rera	5	3560448
17820.0	30.0	Wake	4	3564000
17850.0	30.0	N1	1	3570000
17880.0	150.0	Wake	4	3576000
18030.0	30.0	N1	1	3606000
18060.0	30.0	Wake	4	3612000
18090.0	90.0	N1	1	3618000
18133.9	17.799999999999272	arousal_rera	5	3626780
18180.0	60.0	N2	2	3636000
18216.36	18.395000000000437	arousal_rera	5	3643272
18240.0	30.0	Wake	4	3648000
18270.0	30.0	N1	1	3654000
18300.0	150.0	N2	2	3660000
18301.28	19.700000000000728	arousal_rera	5	3660256
18341.81	25.599999999998545	arousal_rera	5	3668362
18425.57	22.200000000000728	resp_hypopnea	7	3685114
18450.0	60.0	N1	1	3690000
18510.0	270.0	Wake	4	3702000
18780.0	60.0	N1	1	3756000
18840.0	30.0	N2	2	3768000
18870.0	60.0	N1	1	3774000
18879.32	17.599999999998545	arousal_rera	5	3775864
18916.71	28.400000000001455	arousal_rera	5	3783342
18930.0	30.0	N2	2	3786000
18960.0	90.0	N1	1	3792000
18960.96	15.299999999999272	resp_centralapnea	6	3792192
19003.65	16.299999999999272	arousal_rera	5	3800730
19050.0	120.0	N2	2	3810000
19059.98	15.5	arousal_rera	5	3811996
19126.43	25.599999999998545	arousal_rera	5	3825286
19170.0	30.0	Wake	4	3834000
19199.08	17.099999999998545	resp_centralapnea	6	3839816
19200.0	30.0	N1	1	3840000
19230.0	780.0	Wake	4	3846000
20010.0	30.0	N1	1	4002000
20040.0	30.0	N2	2	4008000
20070.0	30.0	N1	1	4014000
20100.0	30.0	N2	2	4020000
20101.41	19.099999999998545	resp_hypopnea	7	4020282
20130.0	30.0	N1	1	4026000
20134.77	20.0	arousal_rera	5	4026954
20160.0	90.0	N2	2	4032000
20164.53	18.895000000000437	arousal_rera	5	4032906
20208.12	26.900000000001455	resp_hypopnea	7	4041624
20250.0	30.0	N1	1	4050000
20254.16	15.599999999998545	resp_centralapnea	6	4050832
20280.0	90.0	N2	2	4056000
20370.0	30.0	N1	1	4074000
20372.81	19.19999999999709	arousal_rera	5	4074562
20400.0	30.0	Wake	4	4080000
20423.51	18.0	resp_centralapnea	6	4084702
20430.0	30.0	N1	1	4086000
20460.0	30.0	Wake	4	4092000
20490.0	30.0	N1	1	4098000
20504.14	12.100000000002183	resp_centralapnea	6	4100828
20520.0	450.0	Wake	4	4104000
20970.0	90.0	N1	1	4194000
21060.0	30.0	N2	2	4212000
21090.0	30.0	N1	1	4218000
21120.0	150.0	N2	2	4224000
21135.61	23.899999999997817	resp_hypopnea	7	4227122
21195.12	17.395000000000437	resp_centralapnea	6	4239024
21270.0	1740.0	Wake	4	4254000
23010.0	90.0	N1	1	4602000
23100.0	30.0	N2	2	4620000
23116.96	28.5	arousal_rera	5	4623392
23130.0	60.0	N1	1	4626000
23190.0	690.0	N2	2	4638000
23200.18	22.200000000000728	arousal_rera	5	4640036
23239.81	25.5	resp_hypopnea	7	4647962
23294.71	26.700000000000728	resp_hypopnea	7	4658942
23345.94	28.600000000002183	resp_hypopnea	7	4669188
23392.71	42.900000000001455	resp_hypopnea	7	4678542
23467.57	27.799999999999272	resp_hypopnea	7	4693514
23562.85	20.30000000000291	arousal_rera	5	4712570
23628.12	25.5	arousal_rera	5	4725624
23669.39	13.100000000002183	arousal_rera	5	4733878
23696.94	19.100000000002183	arousal_rera	5	4739388
23768.2	30.399999999997817	arousal_rera	5	4753640
23880.0	60.0	N1	1	4776000
23908.34	16.200000000000728	resp_hypopnea	7	4781668
23940.0	540.0	N2	2	4788000
23994.67	19.80000000000291	arousal_rera	5	4798934
24036.06	19.099999999998545	arousal_rera	5	4807212
24092.39	18.700000000000728	arousal_rera	5	4818478
24123.24	18.19999999999709	arousal_rera	5	4824648
24237.0	18.099999999998545	arousal_rera	5	4847400
24270.3	17.395000000000437	arousal_rera	5	4854060
24303.12	19.200000000000728	arousal_rera	5	4860624
24388.9	20.69999999999709	arousal_rera	5	4877780
24435.36	29.299999999999272	resp_hypopnea	7	4887072
24480.0	30.0	N1	1	4896000
24510.0	270.0	N2	2	4902000
24516.06	19.799999999999272	arousal_rera	5	4903212
24543.98	20.600000000002183	arousal_rera	5	4908796
24623.2	22.0	resp_hypopnea	7	4924640
24683.26	26.200000000000728	resp_hypopnea	7	4936652
24738.53	15.200000000000728	arousal_rera	5	4947706
24757.06	17.099999999998545	resp_hypopnea	7	4951412
24780.0	300.0	REM	3	4956000
24819.24	12.899999999997817	resp_obstructiveapnea	8	4963848
24856.16	17.599999999998545	resp_hypopnea	7	4971232
24884.57	15.400000000001455	arousal_rera	5	4976914
24928.28	33.900000000001455	resp_hypopnea	7	4985656
25026.81	16.19999999999709	resp_obstructiveapnea	8	5005362
25080.0	30.0	N1	1	5016000
25110.0	120.0	REM	3	5022000
25137.79	18.700000000000728	arousal_rera	5	5027558
25212.98	20.200000000000728	arousal_rera	5	5042596
25230.0	60.0	N1	1	5046000
25270.71	18.600000000002183	arousal_rera	5	5054142
25290.0	30.0	REM	3	5058000
25310.81	15.599999999998545	resp_centralapnea	6	5062162
25320.0	60.0	N1	1	5064000
25380.0	30.0	N2	2	5076000
25406.75	19.700000000000728	arousal_rera	5	5081350
25410.0	180.0	N1	1	5082000
25555.83	23.5	arousal_rera	5	5111166
25590.0	30.0	N2	2	5118000
25610.69	24.900000000001455	resp_hypopnea	7	5122138
25620.0	60.0	N1	1	5124000
25680.0	150.0	REM	3	5136000
25687.59	19.395000000000437	arousal_rera	5	5137518
25724.2	27.799999999999272	resp_hypopnea	7	5144840
25823.02	15.899999999997817	arousal_rera	5	5164604
25830.0	30.0	Wake	4	5166000
25860.0	90.0	N1	1	5172000
25911.85	13.5	arousal_rera	5	5182370
25935.0	21.099999999998545	arousal_rera	5	5187000
25950.0	30.0	Wake	4	5190000
25980.0	30.0	N1	1	5196000
26158.53	24.200000000000728	resp_hypopnea	7	5231706
26212.77	11.299999999999272	resp_centralapnea	6	5242554
26359.04	23.799999999999272	arousal_rera	5	5271808
