onset	duration	trial_type	value	sample
7380.0	90.0	REM	4	1476000
7464.26	35.29500000000007	resp_hypopnea	8	1492852
7470.0	120.0	N2	2	1494000
7530.67	23.399999999999636	resp_hypopnea	8	1506134
7589.12	26.199999999999818	resp_hypopnea	8	1517824
7590.0	240.0	REM	4	1518000
7660.6	28.299999999999272	resp_hypopnea	8	1532120
7699.2	21.300000000000182	resp_hypopnea	8	1539840
7765.62	25.5	resp_hypopnea	8	1553124
7815.18	25.5	resp_hypopnea	8	1563036
7830.0	60.0	N2	2	1566000
7869.98	20.0	resp_hypopnea	8	1573996
7890.0	330.0	REM	4	1578000
7928.87	21.800000000000182	resp_hypopnea	8	1585774
7983.83	18.300000000000182	resp_hypopnea	8	1596766
8052.04	21.100000000000364	resp_hypopnea	8	1610408
8107.82	22.100000000000364	resp_hypopnea	8	1621564
8175.7	23.199999999999818	resp_hypopnea	8	1635140
8220.0	810.0	N2	2	1644000
8245.39	27.0	resp_hypopnea	8	1649078
8571.56	19.600000000000364	arousal_rera	6	1714312
8647.79	30.399999999999636	arousal_rera	6	1729558
9030.0	30.0	N3	3	1806000
9060.0	120.0	N2	2	1812000
9180.0	60.0	N3	3	1836000
9240.0	30.0	N2	2	1848000
9270.0	690.0	N3	3	1854000
9960.0	210.0	N1	1	1992000
10170.0	60.0	Wake	5	2034000
10230.0	150.0	N1	1	2046000
10380.0	1230.0	N2	2	2076000
11590.37	13.699999999998909	resp_obstructiveapnea	10	2318074
11610.0	90.0	N1	1	2322000
11700.0	180.0	N2	2	2340000
11760.16	10.0	arousal_rera	6	2352032
11855.69	12.399999999999636	arousal_rera	6	2371138
11880.0	30.0	N1	1	2376000
11910.0	30.0	N2	2	2382000
11940.0	30.0	N1	1	2388000
11970.0	450.0	N2	2	2394000
12018.12	15.099999999998545	arousal_rera	6	2403624
12326.96	23.200000000000728	arousal_rera	6	2465392
12420.0	30.0	N1	1	2484000
12450.0	330.0	N2	2	2490000
12598.33	20.799999999999272	resp_hypopnea	8	2519666
12668.55	16.395000000000437	resp_hypopnea	8	2533710
12718.38	10.0	arousal_rera	6	2543676
12758.86	10.0	arousal_rera	6	2551772
12780.0	30.0	N1	1	2556000
12789.38	10.0	arousal_rera	6	2557876
12810.0	120.0	N2	2	2562000
12834.43	15.600000000000364	arousal_rera	6	2566886
12908.31	10.0	arousal_rera	6	2581662
12930.0	30.0	N1	1	2586000
12938.24	10.0	resp_centralapnea	7	2587648
12960.0	90.0	N2	2	2592000
13022.16	22.299999999999272	resp_hypopnea	8	2604432
13050.0	30.0	N1	1	2610000
13080.0	300.0	N2	2	2616000
13092.33	26.700000000000728	resp_hypopnea	8	2618466
13151.38	25.5	resp_hypopnea	8	2630276
13219.6	22.100000000000364	resp_hypopnea	8	2643920
13272.1	29.299999999999272	resp_hypopnea	8	2654420
13380.0	1230.0	REM	4	2676000
13383.5	33.0	resp_hypopnea	8	2676700
13494.84	10.0	arousal_rera	6	2698968
13525.81	23.100000000000364	resp_hypopnea	8	2705162
13565.89	34.29500000000007	resp_hypopnea	8	2713178
13661.91	35.0	resp_hypopnea	8	2732382
13710.37	10.0	arousal_rera	6	2742074
13732.32	34.20000000000073	resp_hypopnea	8	2746464
13793.51	10.0	resp_obstructiveapnea	10	2758702
13835.87	10.0	arousal_rera	6	2767174
13864.37	15.5	arousal_rera	6	2772874
13886.34	17.5	resp_hypopnea	8	2777268
13985.08	18.799999999999272	arousal_rera	6	2797016
14011.8	15.100000000000364	resp_hypopnea	8	2802360
14048.11	22.399999999999636	resp_hypopnea	8	2809622
14095.55	36.5	resp_obstructiveapnea	10	2819110
14159.01	18.299999999999272	arousal_rera	6	2831802
14236.33	22.600000000000364	resp_mixedapnea	9	2847266
14286.04	15.5	arousal_rera	6	2857208
14327.18	14.699999999998909	resp_obstructiveapnea	10	2865436
14365.29	15.399999999999636	arousal_rera	6	2873058
14426.79	14.199999999998909	resp_hypopnea	8	2885358
14534.75	27.200000000000728	resp_hypopnea	8	2906950
14610.0	90.0	N2	2	2922000
14668.22	13.700000000000728	arousal_rera	6	2933644
14691.13	20.5	resp_hypopnea	8	2938226
14700.0	2010.0	REM	4	2940000
14762.62	20.799999999999272	resp_hypopnea	8	2952524
14813.33	46.100000000000364	resp_hypopnea	8	2962666
14904.37	25.799999999999272	resp_obstructiveapnea	10	2980874
15019.27	19.0	resp_obstructiveapnea	10	3003854
15093.65	23.0	resp_hypopnea	8	3018730
15159.29	35.294999999998254	resp_hypopnea	8	3031858
15216.87	47.899999999999636	resp_hypopnea	8	3043374
15331.43	19.69999999999891	arousal_rera	6	3066286
15370.88	39.29500000000007	resp_hypopnea	8	3074176
15454.35	30.399999999999636	resp_hypopnea	8	3090870
15564.11	22.599999999998545	resp_hypopnea	8	3112822
15686.47	21.600000000000364	resp_hypopnea	8	3137294
15721.12	16.599999999998545	arousal_rera	6	3144224
15764.82	34.20000000000073	resp_hypopnea	8	3152964
15849.88	26.200000000000728	resp_hypopnea	8	3169976
15904.68	24.399999999999636	resp_hypopnea	8	3180936
15961.23	11.5	arousal_rera	6	3192246
15990.99	10.0	arousal_rera	6	3198198
16045.93	23.100000000000364	resp_hypopnea	8	3209186
16111.36	24.0	resp_hypopnea	8	3222272
16153.72	34.79500000000007	resp_hypopnea	8	3230744
16216.95	33.5	resp_hypopnea	8	3243390
16297.18	23.600000000000364	resp_hypopnea	8	3259436
16340.54	21.69999999999891	resp_hypopnea	8	3268108
16379.37	19.99999999999818	resp_hypopnea	8	3275874
16443.65	16.0	resp_hypopnea	8	3288730
16501.77	13.0	arousal_rera	6	3300354
16612.54	20.200000000000728	arousal_rera	6	3322508
16656.69	19.895000000000437	arousal_rera	6	3331338
16710.0	810.0	N2	2	3342000
16904.64	23.900000000001455	arousal_rera	6	3380928
16955.12	23.299999999999272	arousal_rera	6	3391024
17039.86	22.099999999998545	arousal_rera	6	3407972
17520.0	240.0	N3	3	3504000
17731.88	11.899999999997817	resp_obstructiveapnea	10	3546376
17760.0	150.0	Wake	5	3552000
17910.0	330.0	N1	1	3582000
18160.86	16.700000000000728	resp_centralapnea	7	3632172
18240.0	120.0	N2	2	3648000
18360.0	30.0	Wake	5	3672000
18382.02	16.700000000000728	resp_centralapnea	7	3676404
18390.0	30.0	N1	1	3678000
18414.81	12.899999999997817	arousal_rera	6	3682962
18420.0	180.0	N2	2	3684000
18451.43	12.200000000000728	arousal_rera	6	3690286
18514.84	15.599999999998545	arousal_rera	6	3702968
18600.0	30.0	N1	1	3720000
18630.0	540.0	N2	2	3726000
18639.14	12.600000000002183	arousal_rera	6	3727828
18691.16	12.400000000001455	arousal_rera	6	3738232
19050.65	10.0	arousal_rera	6	3810130
19072.22	13.099999999998545	arousal_rera	6	3814444
19170.0	30.0	N1	1	3834000
19183.38	16.700000000000728	resp_centralapnea	7	3836676
19200.0	210.0	N2	2	3840000
19387.36	19.799999999999272	resp_hypopnea	8	3877472
19410.0	30.0	N1	1	3882000
19440.0	480.0	N2	2	3888000
19479.38	14.200000000000728	arousal_rera	6	3895876
19606.64	15.600000000002183	arousal_rera	6	3921328
19646.82	15.900000000001455	arousal_rera	6	3929364
19920.0	30.0	N3	3	3984000
19950.0	60.0	N2	2	3990000
20010.0	480.0	N3	3	4002000
20490.0	30.0	Wake	5	4098000
20520.0	240.0	N1	1	4104000
20589.45	15.899999999997817	resp_hypopnea	8	4117890
20661.33	13.299999999999272	arousal_rera	6	4132266
20726.56	22.099999999998545	arousal_rera	6	4145312
20760.0	810.0	N2	2	4152000
20762.52	15.599999999998545	arousal_rera	6	4152504
20841.23	32.20000000000073	arousal_rera	6	4168246
20889.86	18.0	arousal_rera	6	4177972
21140.74	24.69999999999709	arousal_rera	6	4228148
21191.87	22.900000000001455	arousal_rera	6	4238374
21240.85	10.0	resp_obstructiveapnea	10	4248170
21267.06	15.5	arousal_rera	6	4253412
21382.66	14.400000000001455	arousal_rera	6	4276532
21511.08	16.5	resp_obstructiveapnea	10	4302216
21570.0	2460.0	REM	4	4314000
21583.22	10.0	resp_obstructiveapnea	10	4316644
21609.83	10.0	resp_obstructiveapnea	10	4321966
21658.83	10.0	resp_obstructiveapnea	10	4331766
21699.19	20.0	resp_obstructiveapnea	10	4339838
21736.14	10.0	resp_obstructiveapnea	10	4347228
21774.52	14.399999999997817	resp_obstructiveapnea	10	4354904
21815.74	16.3949999999968	resp_hypopnea	8	4363148
21872.67	14.700000000000728	resp_obstructiveapnea	10	4374534
21901.47	25.5	resp_obstructiveapnea	10	4380294
21969.83	10.0	resp_obstructiveapnea	10	4393966
21996.45	10.5	resp_obstructiveapnea	10	4399290
22080.98	10.0	resp_obstructiveapnea	10	4416196
22171.43	14.299999999999272	resp_hypopnea	8	4434286
22201.4	13.599999999998545	resp_obstructiveapnea	10	4440280
22250.61	16.895000000000437	resp_hypopnea	8	4450122
22303.27	10.0	resp_centralapnea	7	4460654
22365.87	24.200000000000728	arousal_rera	6	4473174
22429.11	16.0	arousal_rera	6	4485822
22466.06	16.599999999998545	arousal_rera	6	4493212
22519.14	17.299999999999272	arousal_rera	6	4503828
22548.77	13.399999999997817	resp_obstructiveapnea	10	4509754
22613.04	15.099999999998545	resp_obstructiveapnea	10	4522608
22748.97	13.5	resp_obstructiveapnea	10	4549794
22830.61	13.5	resp_obstructiveapnea	10	4566122
22859.38	10.0	resp_obstructiveapnea	10	4571876
22900.5	10.0	resp_centralapnea	7	4580100
23071.81	20.599999999998545	arousal_rera	6	4614362
23157.54	17.799999999999272	arousal_rera	6	4631508
23232.73	18.799999999999272	resp_obstructiveapnea	10	4646546
23285.4	18.0	resp_obstructiveapnea	10	4657080
23515.42	18.200000000000728	arousal_rera	6	4703084
23620.73	15.900000000001455	resp_obstructiveapnea	10	4724146
23656.28	10.0	resp_obstructiveapnea	10	4731256
23681.74	19.299999999999272	resp_obstructiveapnea	10	4736348
23802.83	20.19999999999709	arousal_rera	6	4760566
23912.25	20.5	arousal_rera	6	4782450
24030.0	600.0	N2	2	4806000
24630.0	30.0	N3	3	4926000
24660.0	30.0	N2	2	4932000
24690.0	30.0	N3	3	4938000
24720.0	30.0	N2	2	4944000
24750.0	60.0	N3	3	4950000
24810.0	180.0	N2	2	4962000
24990.0	360.0	N3	3	4998000
25350.0	90.0	N2	2	5070000
25354.15	14.899999999997817	resp_centralapnea	7	5070830
25422.18	17.099999999998545	arousal_rera	6	5084436
25440.0	60.0	N1	1	5088000
25459.91	20.599999999998545	arousal_rera	6	5091982
25500.0	30.0	Wake	5	5100000
25530.0	330.0	N1	1	5106000
25838.99	16.19999999999709	arousal_rera	6	5167798
25860.0	1350.0	N2	2	5172000
25921.77	17.895000000000437	arousal_rera	6	5184354
27210.0	1470.0	N3	3	5442000
28680.0	30.0	Wake	5	5736000
28710.0	90.0	N1	1	5742000
28800.0	480.0	N2	2	5760000
28845.88	16.299999999999272	arousal_rera	6	5769176
28880.0	18.0	arousal_rera	6	5776000
28933.92	17.395000000000437	arousal_rera	6	5786784
29066.96	15.400000000001455	arousal_rera	6	5813392
29200.13	15.299999999999272	arousal_rera	6	5840026
29236.11	14.899999999997817	arousal_rera	6	5847222
29280.0	30.0	REM	4	5856000
29281.94	14.80000000000291	arousal_rera	6	5856388
29340.92	15.600000000002183	arousal_rera	6	5868184
29375.37	26.299999999999272	resp_hypopnea	8	5875074
29461.12	17.5	resp_hypopnea	8	5892224
29507.7	22.399999999997817	resp_hypopnea	8	5901540
29599.3	20.900000000001455	resp_centralapnea	7	5919860
29731.96	21.400000000001455	resp_hypopnea	8	5946392
