onset	duration	trial_type	value	sample
15300.0	600.0	N2	2	3060000
15359.45	18.5	resp_hypopnea	8	3071890
15400.59	25.5	resp_hypopnea	8	3080118
15900.0	30.0	N1	1	3180000
15930.0	480.0	N2	2	3186000
16410.0	30.0	N3	3	3282000
16440.0	30.0	N2	2	3288000
16470.0	300.0	N3	3	3294000
16751.51	15.30000000000291	arousal_rera	6	3350302
16770.0	60.0	N2	2	3354000
16830.0	30.0	N1	1	3366000
16860.0	570.0	N2	2	3372000
17424.18	15.099999999998545	resp_centralapnea	7	3484836
17430.0	60.0	N1	1	3486000
17490.0	180.0	N2	2	3498000
17670.0	60.0	Wake	5	3534000
17730.0	30.0	N1	1	3546000
17760.0	60.0	N2	2	3552000
17800.83	22.0	arousal_rera	6	3560166
17820.0	30.0	N1	1	3564000
17850.0	120.0	N2	2	3570000
17970.0	90.0	N1	1	3594000
18060.0	30.0	N2	2	3612000
18090.0	60.0	N1	1	3618000
18150.0	390.0	REM	4	3630000
18470.69	8.600000000002183	resp_centralapnea	7	3694138
18497.26	15.30000000000291	arousal_rera	6	3699452
18517.59	11.5	resp_centralapnea	7	3703518
18540.0	420.0	N1	1	3708000
18540.73	15.799999999999272	resp_centralapnea	7	3708146
18574.04	27.399999999997817	arousal_rera	6	3714808
18619.47	26.099999999998545	resp_hypopnea	8	3723894
18960.0	1980.0	REM	4	3792000
20940.0	90.0	Wake	5	4188000
21030.0	180.0	N1	1	4206000
21118.9	11.099999999998545	resp_centralapnea	7	4223780
21210.0	180.0	N2	2	4242000
21248.81	15.099999999998545	arousal_rera	6	4249762
21390.0	30.0	N1	1	4278000
21420.0	690.0	N2	2	4284000
21561.06	17.5	arousal_rera	6	4312212
22110.0	30.0	Wake	5	4422000
22140.0	30.0	N1	1	4428000
22170.0	780.0	N2	2	4434000
22912.16	17.0	arousal_rera	6	4582432
22950.0	30.0	N1	1	4590000
22980.0	1560.0	N2	2	4596000
23387.51	19.600000000002183	arousal_rera	6	4677502
23909.14	18.600000000002183	arousal_rera	6	4781828
23994.3	18.600000000002183	arousal_rera	6	4798860
24107.14	16.5	arousal_rera	6	4821428
24142.22	12.899999999997817	arousal_rera	6	4828444
24540.0	30.0	Wake	5	4908000
24570.0	360.0	N1	1	4914000
24696.85	16.30000000000291	arousal_rera	6	4939370
24723.0	12.5	resp_centralapnea	7	4944600
24744.98	15.600000000002183	arousal_rera	6	4948996
24819.18	12.400000000001455	arousal_rera	6	4963836
24930.0	30.0	N2	2	4986000
24939.24	13.099999999998545	arousal_rera	6	4987848
24958.9	13.599999999998545	resp_obstructiveapnea	9	4991780
24960.0	270.0	N1	1	4992000
25023.3	14.400000000001455	arousal_rera	6	5004660
25059.85	10.900000000001455	resp_centralapnea	7	5011970
25079.2	14.899999999997817	arousal_rera	6	5015840
25230.0	30.0	Wake	5	5046000
