onset	duration	trial_type	value	sample
8527.13	20.395000000000437	arousal_rera	6	1705426
8580.0	840.0	N2	2	1716000
8591.22	16.700000000000728	arousal_rera	6	1718244
8613.41	16.799999999999272	arousal_rera	6	1722682
8641.1	32.399999999999636	arousal_rera	6	1728220
8711.68	19.100000000000364	arousal_rera	6	1742336
8826.97	31.200000000000728	arousal_rera	6	1765394
8886.18	17.799999999999272	arousal_rera	6	1777236
8939.94	38.19999999999891	resp_hypopnea	7	1787988
9021.06	18.5	arousal_rera	6	1804212
9068.33	23.399999999999636	arousal_rera	6	1813666
9141.79	25.599999999998545	arousal_rera	6	1828358
9218.59	23.0	arousal_rera	6	1843718
9361.72	17.30000000000109	arousal_rera	6	1872344
9400.1	15.699999999998909	resp_obstructiveapnea	8	1880020
9420.0	30.0	N1	1	1884000
9446.17	22.5	arousal_rera	6	1889234
9450.0	1020.0	N2	2	1890000
9482.54	34.099999999998545	arousal_rera	6	1896508
9541.95	20.799999999999272	arousal_rera	6	1908390
9576.16	15.700000000000728	arousal_rera	6	1915232
9622.71	19.100000000000364	arousal_rera	6	1924542
9656.52	23.100000000000364	arousal_rera	6	1931304
10470.0	300.0	N3	3	2094000
10770.0	60.0	N2	2	2154000
10830.0	30.0	N3	3	2166000
10860.0	1110.0	N2	2	2172000
11471.09	16.700000000000728	arousal_rera	6	2294218
11947.96	21.80000000000109	resp_hypopnea	7	2389592
11970.0	60.0	N1	1	2394000
12030.0	30.0	N2	2	2406000
12060.0	90.0	REM	4	2412000
12092.05	27.5	arousal_rera	6	2418410
12150.0	90.0	N1	1	2430000
12162.27	30.0	arousal_rera	6	2432454
12232.98	15.300000000001091	resp_obstructiveapnea	8	2446596
12240.0	30.0	N2	2	2448000
12270.0	60.0	N1	1	2454000
12282.61	19.599999999998545	arousal_rera	6	2456522
12329.0	20.100000000000364	arousal_rera	6	2465800
12330.0	1290.0	REM	4	2466000
12411.52	17.100000000000364	arousal_rera	6	2482304
12455.91	18.299999999999272	arousal_rera	6	2491182
12509.55	35.29500000000007	arousal_rera	6	2501910
12796.73	16.0	arousal_rera	6	2559346
12842.68	21.600000000000364	arousal_rera	6	2568536
12994.35	22.69999999999891	arousal_rera	6	2598870
13056.52	18.895000000000437	arousal_rera	6	2611304
13133.47	18.700000000000728	arousal_rera	6	2626694
13168.24	13.600000000000364	arousal_rera	6	2633648
13225.61	14.099999999998545	arousal_rera	6	2645122
13266.63	24.100000000000364	arousal_rera	6	2653326
13361.57	21.600000000000364	arousal_rera	6	2672314
13411.48	14.399999999999636	resp_obstructiveapnea	8	2682296
13476.98	31.100000000000364	arousal_rera	6	2695396
13527.74	23.80000000000109	arousal_rera	6	2705548
13585.26	15.100000000000364	resp_obstructiveapnea	8	2717052
13619.07	23.700000000000728	arousal_rera	6	2723814
13620.0	180.0	N1	1	2724000
13712.33	18.700000000000728	arousal_rera	6	2742466
13739.6	16.69999999999891	arousal_rera	6	2747920
13800.0	330.0	N2	2	2760000
14130.0	150.0	REM	4	2826000
14166.44	14.899999999999636	arousal_rera	6	2833288
14280.0	30.0	N1	1	2856000
14310.0	90.0	N2	2	2862000
14365.14	22.700000000000728	arousal_rera	6	2873028
14400.0	30.0	N1	1	2880000
14419.14	18.895000000000437	arousal_rera	6	2883828
14430.0	540.0	N2	2	2886000
14485.2	20.799999999999272	arousal_rera	6	2897040
14742.02	20.799999999999272	arousal_rera	6	2948404
14855.67	22.600000000000364	arousal_rera	6	2971134
14907.78	20.899999999999636	arousal_rera	6	2981556
14946.88	17.200000000000728	arousal_rera	6	2989376
14970.0	30.0	N1	1	2994000
14994.63	13.200000000000728	arousal_rera	6	2998926
15000.0	1470.0	N2	2	3000000
16470.0	30.0	N3	3	3294000
16500.0	570.0	N2	2	3300000
17070.0	30.0	N3	3	3414000
17100.0	570.0	N2	2	3420000
17416.46	16.200000000000728	arousal_rera	6	3483292
17633.06	18.299999999999272	arousal_rera	6	3526612
17670.0	30.0	N1	1	3534000
17699.08	17.099999999998545	arousal_rera	6	3539816
17700.0	270.0	N2	2	3540000
17727.31	20.19999999999709	arousal_rera	6	3545462
17788.81	24.899999999997817	arousal_rera	6	3557762
17874.89	21.100000000002183	arousal_rera	6	3574978
17943.16	21.400000000001455	arousal_rera	6	3588632
17970.0	120.0	REM	4	3594000
18004.85	15.100000000002183	arousal_rera	6	3600970
18078.64	24.0	arousal_rera	6	3615728
18090.0	30.0	N1	1	3618000
18120.0	240.0	REM	4	3624000
18132.76	17.700000000000728	arousal_rera	6	3626552
18191.81	19.099999999998545	arousal_rera	6	3638362
18272.36	15.899999999997817	arousal_rera	6	3654472
18303.53	18.395000000000437	arousal_rera	6	3660706
18352.48	21.400000000001455	arousal_rera	6	3670496
18360.0	30.0	N1	1	3672000
18379.4	13.799999999999272	arousal_rera	6	3675880
18390.0	360.0	REM	4	3678000
18406.84	23.700000000000728	arousal_rera	6	3681368
18448.83	27.799999999999272	arousal_rera	6	3689766
18480.55	15.600000000002183	arousal_rera	6	3696110
18512.2	26.899999999997817	arousal_rera	6	3702440
18555.51	18.895000000000437	arousal_rera	6	3711102
18598.61	26.700000000000728	arousal_rera	6	3719722
18659.18	19.700000000000728	arousal_rera	6	3731836
18709.13	20.299999999999272	arousal_rera	6	3741826
18746.83	23.5	arousal_rera	6	3749366
18750.0	30.0	N1	1	3750000
18780.0	240.0	N2	2	3756000
18781.48	25.100000000002183	arousal_rera	6	3756296
18823.46	20.900000000001455	arousal_rera	6	3764692
18875.78	26.80000000000291	arousal_rera	6	3775156
18911.11	16.299999999999272	arousal_rera	6	3782222
18930.26	20.80000000000291	arousal_rera	6	3786052
18969.67	15.400000000001455	arousal_rera	6	3793934
19000.24	18.299999999999272	arousal_rera	6	3800048
19020.0	30.0	Wake	5	3804000
19050.0	30.0	N1	1	3810000
19080.0	30.0	N2	2	3816000
19110.0	420.0	Wake	5	3822000
19530.0	210.0	N1	1	3906000
19559.79	21.399999999997817	arousal_rera	6	3911958
19610.89	15.900000000001455	arousal_rera	6	3922178
19667.54	15.0	arousal_rera	6	3933508
19709.71	16.895000000000437	arousal_rera	6	3941942
19740.0	90.0	Wake	5	3948000
19823.18	20.900000000001455	arousal_rera	6	3964636
19830.0	300.0	N1	1	3966000
19879.01	20.100000000002183	arousal_rera	6	3975802
19923.88	23.799999999999272	arousal_rera	6	3984776
19969.71	14.5	arousal_rera	6	3993942
20013.89	42.5	arousal_rera	6	4002778
20092.09	21.299999999999272	arousal_rera	6	4018418
20130.0	390.0	N2	2	4026000
20131.75	26.099999999998545	arousal_rera	6	4026350
20173.61	21.299999999999272	arousal_rera	6	4034722
20202.02	20.700000000000728	arousal_rera	6	4040404
20304.17	17.30000000000291	arousal_rera	6	4060834
20361.77	14.5	arousal_rera	6	4072354
20396.79	23.799999999999272	arousal_rera	6	4079358
20449.34	15.599999999998545	arousal_rera	6	4089868
20492.81	21.099999999998545	arousal_rera	6	4098562
20520.0	30.0	Wake	5	4104000
20550.0	60.0	N1	1	4110000
20610.0	540.0	N2	2	4122000
20626.4	17.299999999999272	arousal_rera	6	4125280
20746.02	20.0	arousal_rera	6	4149204
20838.76	15.700000000000728	arousal_rera	6	4167752
20904.65	23.299999999999272	arousal_rera	6	4180930
21086.56	21.899999999997817	arousal_rera	6	4217312
21150.0	690.0	REM	4	4230000
21208.47	20.299999999999272	arousal_rera	6	4241694
21283.38	16.700000000000728	arousal_rera	6	4256676
21372.03	14.5	arousal_rera	6	4274406
21410.84	19.0	arousal_rera	6	4282168
21552.17	21.30000000000291	arousal_rera	6	4310434
21598.93	22.400000000001455	arousal_rera	6	4319786
21642.87	21.900000000001455	arousal_rera	6	4328574
21825.66	22.0	arousal_rera	6	4365132
21840.0	60.0	N1	1	4368000
21876.41	20.700000000000728	arousal_rera	6	4375282
21900.0	120.0	REM	4	4380000
21930.17	19.700000000000728	arousal_rera	6	4386034
21982.94	33.400000000001455	arousal_rera	6	4396588
22020.0	90.0	N1	1	4404000
22053.52	20.799999999999272	arousal_rera	6	4410704
22101.99	23.69999999999709	arousal_rera	6	4420398
22110.0	30.0	N2	2	4422000
22140.0	30.0	N1	1	4428000
22167.29	31.200000000000728	arousal_rera	6	4433458
22170.0	30.0	N2	2	4434000
22200.0	30.0	N1	1	4440000
22230.0	510.0	N2	2	4446000
22237.83	37.5	arousal_rera	6	4447566
22322.92	16.700000000000728	arousal_rera	6	4464584
22354.96	22.100000000002183	arousal_rera	6	4470992
22440.17	19.100000000002183	arousal_rera	6	4488034
22494.65	27.0	arousal_rera	6	4498930
22547.57	27.599999999998545	arousal_rera	6	4509514
22603.13	19.099999999998545	arousal_rera	6	4520626
22658.21	31.100000000002183	arousal_rera	6	4531642
22740.0	60.0	N1	1	4548000
22793.21	17.100000000002183	arousal_rera	6	4558642
22800.0	1350.0	N2	2	4560000
22903.26	18.600000000002183	arousal_rera	6	4580652
22958.06	18.69999999999709	arousal_rera	6	4591612
23188.96	24.900000000001455	arousal_rera	6	4637792
23305.97	21.0	arousal_rera	6	4661194
23511.91	21.400000000001455	arousal_rera	6	4702382
23743.87	16.200000000000728	arousal_rera	6	4748774
23828.12	22.100000000002183	arousal_rera	6	4765624
23877.79	24.299999999999272	arousal_rera	6	4775558
23922.98	22.799999999999272	arousal_rera	6	4784596
23963.08	15.099999999998545	arousal_rera	6	4792616
24001.34	21.299999999999272	arousal_rera	6	4800268
24059.58	19.0	resp_obstructiveapnea	8	4811916
24091.95	19.700000000000728	arousal_rera	6	4818390
24150.0	60.0	N1	1	4830000
24160.97	16.799999999999272	arousal_rera	6	4832194
24210.0	240.0	REM	4	4842000
24226.47	20.099999999998545	arousal_rera	6	4845294
24367.4	16.5	arousal_rera	6	4873480
24393.64	15.400000000001455	arousal_rera	6	4878728
24446.68	15.299999999999272	arousal_rera	6	4889336
24450.0	30.0	N1	1	4890000
