onset	duration	trial_type	value	sample
8490.0	570.0	REM	3	1698000
8767.58	37.600000000000364	arousal_rera	5	1753516
8986.38	57.0	arousal_rera	5	1797276
9060.0	30.0	N1	1	1812000
9090.0	60.0	REM	3	1818000
9096.9	66.20000000000073	arousal_rera	5	1819380
9150.0	30.0	N1	1	1830000
9180.0	420.0	REM	3	1836000
9209.98	82.20000000000073	arousal_rera	5	1841996
9350.72	92.5	arousal_rera	5	1870144
9600.0	30.0	Wake	4	1920000
9630.0	30.0	N1	1	1926000
9660.0	240.0	REM	3	1932000
9900.0	30.0	Wake	4	1980000
9930.0	30.0	N1	1	1986000
9960.0	60.0	N2	2	1992000
9999.32	20.200000000000728	arousal_rera	5	1999864
10020.0	180.0	N1	1	2004000
10046.82	29.80000000000109	arousal_rera	5	2009364
10145.68	22.600000000000364	resp_obstructiveapnea	9	2029136
10200.0	120.0	N2	2	2040000
10320.0	30.0	N1	1	2064000
10350.0	120.0	N2	2	2070000
10470.0	30.0	N1	1	2094000
10500.0	300.0	N2	2	2100000
10800.0	30.0	Wake	4	2160000
10830.0	60.0	N1	1	2166000
10890.0	750.0	Wake	4	2178000
11640.0	240.0	N1	1	2328000
11880.0	30.0	N2	2	2376000
11910.0	30.0	N1	1	2382000
11940.0	60.0	N2	2	2388000
12000.0	60.0	N1	1	2400000
12059.26	21.0	arousal_rera	5	2411852
12060.0	60.0	N2	2	2412000
12106.38	19.5	arousal_rera	5	2421276
12120.0	180.0	N1	1	2424000
12153.68	18.69999999999891	arousal_rera	5	2430736
12300.0	120.0	N2	2	2460000
12348.92	54.100000000000364	arousal_rera	5	2469784
12420.0	30.0	N1	1	2484000
12450.0	30.0	N2	2	2490000
12460.32	31.899999999999636	arousal_rera	5	2492064
12480.0	30.0	Wake	4	2496000
12510.0	60.0	N1	1	2502000
12570.0	30.0	N2	2	2514000
12600.0	30.0	N1	1	2520000
12630.0	270.0	N2	2	2526000
12631.08	38.29500000000007	arousal_rera	5	2526216
12691.82	44.0	arousal_rera	5	2538364
12799.04	35.19999999999891	arousal_rera	5	2559808
12856.28	33.5	arousal_rera	5	2571256
12900.0	30.0	N1	1	2580000
12915.42	27.200000000000728	arousal_rera	5	2583084
12930.0	30.0	Wake	4	2586000
12960.0	60.0	N1	1	2592000
12966.62	27.299999999999272	arousal_rera	5	2593324
13020.0	30.0	Wake	4	2604000
13042.04	35.19999999999891	resp_hypopnea	7	2608408
13050.0	60.0	N1	1	2610000
13102.98	27.100000000000364	resp_hypopnea	7	2620596
13110.0	90.0	N2	2	2622000
13155.94	48.5	resp_hypopnea	7	2631188
13200.0	30.0	N1	1	2640000
13225.4	41.5	resp_hypopnea	7	2645080
13230.0	660.0	N2	2	2646000
13890.0	30.0	N1	1	2778000
13920.0	30.0	N2	2	2784000
13950.0	30.0	N1	1	2790000
13969.84	26.5	arousal_rera	5	2793968
13980.0	90.0	N2	2	2796000
14016.58	31.0	arousal_rera	5	2803316
14070.0	30.0	Wake	4	2814000
14100.0	180.0	N1	1	2820000
14113.72	34.20000000000073	resp_mixedapnea	8	2822744
14175.58	29.399999999999636	resp_mixedapnea	8	2835116
14249.58	9.100000000000364	resp_centralapnea	6	2849916
14280.0	150.0	N2	2	2856000
14377.56	41.100000000000364	resp_hypopnea	7	2875512
14430.0	30.0	N1	1	2886000
14446.48	49.5	arousal_rera	5	2889296
14460.0	90.0	N2	2	2892000
14522.42	39.899999999999636	arousal_rera	5	2904484
14550.0	30.0	N1	1	2910000
14580.0	90.0	N2	2	2916000
14583.94	76.5	arousal_rera	5	2916788
14670.0	30.0	N1	1	2934000
14700.0	60.0	N2	2	2940000
14716.22	39.70000000000073	resp_hypopnea	7	2943244
14760.0	30.0	N1	1	2952000
14790.0	60.0	N2	2	2958000
14792.16	60.899999999999636	arousal_rera	5	2958432
14850.0	30.0	N1	1	2970000
14868.5	43.0	arousal_rera	5	2973700
14880.0	30.0	N2	2	2976000
14910.0	30.0	N1	1	2982000
14940.0	180.0	N2	2	2988000
15073.9	32.100000000000364	arousal_rera	5	3014780
15120.0	90.0	N1	1	3024000
15187.94	25.299999999999272	arousal_rera	5	3037588
15210.0	60.0	N2	2	3042000
15242.46	34.100000000000364	arousal_rera	5	3048492
15270.0	420.0	Wake	4	3054000
15690.0	330.0	N1	1	3138000
15751.7	23.19999999999891	arousal_rera	5	3150340
15791.82	33.5	arousal_rera	5	3158364
15841.84	32.100000000000364	arousal_rera	5	3168368
15896.36	21.19999999999891	arousal_rera	5	3179272
15947.38	34.29500000000007	arousal_rera	5	3189476
16005.54	23.69999999999891	arousal_rera	5	3201108
16020.0	30.0	Wake	4	3204000
16050.0	60.0	N1	1	3210000
16055.96	30.200000000000728	arousal_rera	5	3211192
16110.0	30.0	N2	2	3222000
16116.84	29.600000000000364	arousal_rera	5	3223368
16140.0	450.0	N1	1	3228000
16225.62	23.0	arousal_rera	5	3245124
16278.0	38.5	resp_hypopnea	7	3255600
16348.42	32.100000000000364	resp_hypopnea	7	3269684
16416.76	23.0	resp_obstructiveapnea	9	3283352
16468.76	22.80000000000291	resp_obstructiveapnea	9	3293752
16514.9	34.294999999998254	resp_hypopnea	7	3302980
16575.26	52.80000000000291	resp_hypopnea	7	3315052
16590.0	30.0	REM	3	3318000
16620.0	30.0	Wake	4	3324000
16650.0	90.0	REM	3	3330000
16664.56	22.399999999997817	resp_centralapnea	6	3332912
16732.52	18.099999999998545	resp_centralapnea	6	3346504
16740.0	90.0	Wake	4	3348000
16786.58	25.099999999998545	resp_centralapnea	6	3357316
16830.0	240.0	N1	1	3366000
16888.34	20.299999999999272	resp_centralapnea	6	3377668
16946.76	23.900000000001455	resp_centralapnea	6	3389352
17002.58	19.099999999998545	resp_centralapnea	6	3400516
17070.0	30.0	REM	3	3414000
17073.66	21.200000000000728	resp_centralapnea	6	3414732
17100.0	60.0	N1	1	3420000
17129.14	17.100000000002183	resp_centralapnea	6	3425828
17160.0	60.0	REM	3	3432000
17188.14	17.700000000000728	resp_centralapnea	6	3437628
17220.0	300.0	N1	1	3444000
17234.08	33.099999999998545	resp_hypopnea	7	3446816
17355.72	36.39999999999782	resp_hypopnea	7	3471144
17411.92	25.30000000000291	resp_hypopnea	7	3482384
17512.2	35.39999999999782	resp_hypopnea	7	3502440
17520.0	30.0	REM	3	3504000
17550.0	90.0	N1	1	3510000
17640.0	30.0	REM	3	3528000
17661.6	14.200000000000728	resp_centralapnea	6	3532320
17670.0	30.0	Wake	4	3534000
17700.0	150.0	N1	1	3540000
17711.0	27.5	resp_obstructiveapnea	9	3542200
17776.62	23.400000000001455	resp_obstructiveapnea	9	3555324
17845.92	15.600000000002183	resp_obstructiveapnea	9	3569184
17850.0	30.0	Wake	4	3570000
17880.0	30.0	N1	1	3576000
17899.46	25.900000000001455	resp_obstructiveapnea	9	3579892
17910.0	30.0	N2	2	3582000
17940.0	30.0	Wake	4	3588000
17970.0	30.0	N1	1	3594000
18000.0	90.0	N2	2	3600000
18090.0	30.0	N1	1	3618000
18120.0	2070.0	N2	2	3624000
20190.0	420.0	REM	3	4038000
20610.0	30.0	Wake	4	4122000
20640.0	120.0	N1	1	4128000
20760.0	30.0	Wake	4	4152000
20790.0	60.0	N1	1	4158000
20850.0	60.0	N2	2	4170000
20910.0	30.0	N1	1	4182000
20939.12	33.29500000000189	arousal_rera	5	4187824
20940.0	30.0	N2	2	4188000
20970.0	30.0	N1	1	4194000
21000.0	120.0	N2	2	4200000
21084.12	30.200000000000728	arousal_rera	5	4216824
21120.0	90.0	N1	1	4224000
21210.0	30.0	REM	3	4242000
21219.38	18.299999999999272	resp_obstructiveapnea	9	4243876
21240.0	150.0	N1	1	4248000
21390.0	30.0	REM	3	4278000
21408.96	16.0	resp_obstructiveapnea	9	4281792
21420.0	30.0	N1	1	4284000
21450.0	90.0	REM	3	4290000
21531.1	19.5	resp_obstructiveapnea	9	4306220
21540.0	60.0	N1	1	4308000
21584.26	23.400000000001455	resp_obstructiveapnea	9	4316852
21600.0	30.0	Wake	4	4320000
21630.0	270.0	N1	1	4326000
21752.12	25.299999999999272	arousal_rera	5	4350424
21841.86	31.700000000000728	arousal_rera	5	4368372
21900.0	30.0	N2	2	4380000
21902.3	33.5	resp_hypopnea	7	4380460
21930.0	90.0	N1	1	4386000
21961.5	30.400000000001455	arousal_rera	5	4392300
22013.86	35.20000000000073	arousal_rera	5	4402772
22020.0	30.0	N2	2	4404000
22050.0	180.0	N1	1	4410000
22077.34	25.5	arousal_rera	5	4415468
22124.66	37.400000000001455	arousal_rera	5	4424932
22180.6	48.10000000000218	arousal_rera	5	4436120
22230.0	30.0	Wake	4	4446000
22260.0	60.0	N1	1	4452000
22320.0	30.0	N2	2	4464000
22350.0	30.0	N1	1	4470000
22380.0	30.0	N2	2	4476000
22410.0	30.0	N1	1	4482000
22440.0	90.0	N2	2	4488000
22515.92	41.5	arousal_rera	5	4503184
22530.0	90.0	N1	1	4506000
22620.0	840.0	REM	3	4524000
22959.44	36.0	arousal_rera	5	4591888
23460.0	30.0	N1	1	4692000
23490.0	90.0	REM	3	4698000
23580.0	60.0	N1	1	4716000
23640.0	870.0	REM	3	4728000
24510.0	30.0	Wake	4	4902000
24540.0	120.0	N1	1	4908000
24621.8	33.900000000001455	arousal_rera	5	4924360
24660.0	30.0	Wake	4	4932000
24690.0	90.0	N1	1	4938000
24717.98	26.700000000000728	arousal_rera	5	4943596
24774.82	57.400000000001455	arousal_rera	5	4954964
24780.0	30.0	N2	2	4956000
24810.0	60.0	N1	1	4962000
24854.46	31.5	arousal_rera	5	4970892
24870.0	30.0	Wake	4	4974000
24900.0	30.0	N1	1	4980000
24930.0	30.0	N2	2	4986000
24936.04	28.599999999998545	arousal_rera	5	4987208
24960.0	30.0	Wake	4	4992000
24990.0	180.0	N1	1	4998000
25046.3	33.5	arousal_rera	5	5009260
25110.81	18.299999999999272	resp_centralapnea	6	5022162
25170.0	30.0	Wake	4	5034000
25200.0	30.0	N2	2	5040000
25208.9	24.399999999997817	resp_centralapnea	6	5041780
25230.0	30.0	N1	1	5046000
25260.0	30.0	Wake	4	5052000
25290.0	60.0	N1	1	5058000
25350.0	60.0	N2	2	5070000
25410.0	90.0	N1	1	5082000
25500.0	30.0	N2	2	5100000
25530.0	30.0	N1	1	5106000
25560.0	90.0	N2	2	5112000
25650.0	60.0	N1	1	5130000
25710.0	30.0	N2	2	5142000
25740.0	60.0	Wake	4	5148000
25800.0	180.0	N1	1	5160000
25980.0	120.0	N2	2	5196000
26100.0	30.0	Wake	4	5220000
