onset	duration	trial_type	value	sample
9630.12	20.299999999999272	arousal_rera	6	1926024
9660.0	90.0	N1	1	1932000
9750.0	150.0	N2	2	1950000
9858.06	26.899999999999636	arousal_rera	6	1971612
9900.0	120.0	N1	1	1980000
10020.0	2010.0	N2	2	2004000
10130.69	19.0	arousal_rera	6	2026138
12030.0	390.0	N3	3	2406000
12403.9	27.200000000000728	arousal_rera	6	2480780
12420.0	660.0	N2	2	2484000
13080.0	30.0	N3	3	2616000
13110.0	30.0	N2	2	2622000
13140.0	30.0	N3	3	2628000
13170.0	60.0	N2	2	2634000
13230.0	30.0	N3	3	2646000
13260.0	30.0	N2	2	2652000
13290.0	60.0	N3	3	2658000
13350.0	30.0	N1	1	2670000
13380.0	420.0	N2	2	2676000
13667.94	22.5	arousal_rera	6	2733588
13800.0	30.0	N1	1	2760000
13830.0	270.0	N2	2	2766000
14100.0	480.0	REM	4	2820000
14100.98	23.600000000000364	arousal_rera	6	2820196
14152.47	18.600000000000364	arousal_rera	6	2830494
14203.28	27.899999999999636	arousal_rera	6	2840656
14254.41	24.899999999999636	resp_hypopnea	8	2850882
14320.41	24.899999999999636	arousal_rera	6	2864082
14399.94	38.899999999999636	arousal_rera	6	2879988
14468.88	21.400000000001455	arousal_rera	6	2893776
14509.28	25.0	arousal_rera	6	2901856
14561.94	36.19999999999891	arousal_rera	6	2912388
14580.0	30.0	N1	1	2916000
14610.0	90.0	REM	4	2922000
14657.45	31.69999999999891	arousal_rera	6	2931490
14700.0	30.0	N1	1	2940000
14721.0	44.79999999999927	arousal_rera	6	2944200
14730.0	30.0	REM	4	2946000
14760.0	30.0	Wake	5	2952000
14790.0	60.0	N1	1	2958000
14850.0	1800.0	N2	2	2970000
16650.0	60.0	N1	1	3330000
16710.0	30.0	N2	2	3342000
16740.0	30.0	N1	1	3348000
16770.0	1500.0	N2	2	3354000
18270.0	30.0	Wake	5	3654000
18300.0	30.0	N1	1	3660000
18330.0	420.0	N2	2	3666000
18750.0	120.0	N1	1	3750000
18844.04	25.0	arousal_rera	6	3768808
18870.0	540.0	N2	2	3774000
18897.26	23.700000000000728	arousal_rera	6	3779452
18998.81	22.0	arousal_rera	6	3799762
19069.67	20.900000000001455	arousal_rera	6	3813934
19125.67	24.200000000000728	arousal_rera	6	3825134
19410.0	30.0	N1	1	3882000
19440.0	60.0	N2	2	3888000
19462.24	22.5	arousal_rera	6	3892448
19500.0	1530.0	Wake	5	3900000
21030.0	1080.0	N1	1	4206000
22105.59	26.799999999999272	arousal_rera	6	4421118
22110.0	930.0	N2	2	4422000
23040.0	1080.0	REM	4	4608000
23230.49	16.69999999999709	arousal_rera	6	4646098
23506.0	17.0	resp_centralapnea	7	4701200
23628.59	17.599999999998545	arousal_rera	6	4725718
23660.61	20.899999999997817	arousal_rera	6	4732122
24120.0	90.0	N2	2	4824000
24198.14	18.799999999999272	arousal_rera	6	4839628
24210.0	60.0	Wake	5	4842000
24270.0	120.0	N1	1	4854000
24390.0	60.0	N2	2	4878000
24450.0	30.0	N1	1	4890000
24480.0	90.0	N2	2	4896000
24486.3	25.600000000002183	arousal_rera	6	4897260
24538.47	24.599999999998545	arousal_rera	6	4907694
24570.0	180.0	N1	1	4914000
24750.0	30.0	N2	2	4950000
24780.0	60.0	Wake	5	4956000
24840.0	90.0	N1	1	4968000
24863.77	27.599999999998545	arousal_rera	6	4972754
24920.59	21.400000000001455	arousal_rera	6	4984118
24930.0	30.0	Wake	5	4986000
24960.0	120.0	N1	1	4992000
25080.0	180.0	N2	2	5016000
25260.0	30.0	Wake	5	5052000
25290.0	90.0	N1	1	5058000
25380.0	1230.0	N2	2	5076000
26610.0	30.0	N3	3	5322000
26640.0	30.0	N2	2	5328000
26670.0	30.0	N3	3	5334000
26700.0	30.0	N2	2	5340000
26730.0	510.0	N3	3	5346000
27240.0	30.0	N2	2	5448000
