onset	duration	trial_type	value	sample
17490.0	2520.0	N2	2	3498000
17621.37	30.5	resp_hypopnea	6	3524274
17692.45	32.5	resp_hypopnea	6	3538490
17747.73	33.400000000001455	resp_hypopnea	6	3549546
17799.06	10.0	resp_centralapnea	5	3559812
17839.67	12.80000000000291	resp_centralapnea	5	3567934
17909.7	12.700000000000728	resp_centralapnea	5	3581940
17948.04	10.0	resp_centralapnea	5	3589608
18064.47	13.5	resp_centralapnea	5	3612894
18168.97	28.0	resp_hypopnea	6	3633794
18229.47	28.299999999999272	resp_hypopnea	6	3645894
18326.12	29.700000000000728	resp_hypopnea	6	3665224
18426.26	12.900000000001455	resp_centralapnea	5	3685252
18480.59	11.900000000001455	resp_centralapnea	5	3696118
18536.72	14.599999999998545	resp_centralapnea	5	3707344
18590.06	30.899999999997817	resp_hypopnea	6	3718012
18684.93	28.799999999999272	resp_hypopnea	6	3736986
18751.49	30.799999999999272	resp_hypopnea	6	3750298
18817.25	33.400000000001455	resp_hypopnea	6	3763450
18893.74	13.799999999999272	resp_centralapnea	5	3778748
18954.73	31.700000000000728	resp_hypopnea	6	3790946
19016.12	15.700000000000728	resp_centralapnea	5	3803224
19152.81	14.899999999997817	resp_centralapnea	5	3830562
19278.77	29.700000000000728	resp_hypopnea	6	3855754
19338.18	13.400000000001455	resp_centralapnea	5	3867636
19518.97	32.0	resp_hypopnea	6	3903794
19822.05	34.0	resp_hypopnea	6	3964410
19879.96	11.100000000002183	resp_centralapnea	5	3975992
19976.32	11.5	resp_centralapnea	5	3995264
20010.0	120.0	Wake	4	4002000
20130.0	30.0	N1	1	4026000
20141.62	10.799999999999272	resp_centralapnea	5	4028324
20160.0	1170.0	N2	2	4032000
20180.26	12.200000000000728	resp_centralapnea	5	4036052
20220.99	10.299999999999272	resp_centralapnea	5	4044198
20293.9	22.899999999997817	resp_hypopnea	6	4058780
20328.77	12.299999999999272	resp_centralapnea	5	4065754
20597.58	28.899999999997817	resp_hypopnea	6	4119516
20752.94	11.600000000002183	resp_centralapnea	5	4150588
20817.91	10.5	resp_centralapnea	5	4163582
20896.88	24.799999999999272	resp_hypopnea	6	4179376
21101.22	12.099999999998545	resp_centralapnea	5	4220244
21148.81	13.399999999997817	resp_centralapnea	5	4229762
21167.28	15.900000000001455	resp_centralapnea	5	4233456
21328.9	27.299999999999272	resp_hypopnea	6	4265780
21330.0	900.0	REM	3	4266000
21415.13	14.599999999998545	resp_centralapnea	5	4283026
21671.32	28.599999999998545	resp_hypopnea	6	4334264
21851.12	14.299999999999272	resp_centralapnea	5	4370224
21945.0	28.299999999999272	resp_hypopnea	6	4389000
21990.79	29.399999999997817	resp_hypopnea	6	4398158
22059.73	28.0	resp_hypopnea	6	4411946
22129.87	19.5	resp_centralapnea	5	4425974
22155.49	14.69999999999709	resp_centralapnea	5	4431098
22176.06	16.799999999999272	resp_centralapnea	5	4435212
22213.9	16.8949999999968	resp_centralapnea	5	4442780
22230.0	30.0	N2	2	4446000
22260.0	570.0	REM	3	4452000
22297.05	21.5	resp_hypopnea	6	4459410
22369.27	14.700000000000728	resp_centralapnea	5	4473854
22412.08	14.399999999997817	resp_centralapnea	5	4482416
22445.36	14.399999999997817	resp_centralapnea	5	4489072
22506.85	16.395000000000437	resp_centralapnea	5	4501370
22572.51	13.200000000000728	resp_centralapnea	5	4514502
22661.92	13.200000000000728	resp_centralapnea	5	4532384
22762.25	16.200000000000728	resp_centralapnea	5	4552450
22807.05	18.895000000000437	resp_centralapnea	5	4561410
22830.0	120.0	Wake	4	4566000
22950.0	30.0	N1	1	4590000
22971.16	14.0	resp_centralapnea	5	4594232
22980.0	1110.0	N2	2	4596000
22993.51	10.0	resp_centralapnea	5	4598702
23018.24	11.0	resp_centralapnea	5	4603648
23040.69	14.400000000001455	resp_centralapnea	5	4608138
23064.93	13.599999999998545	resp_centralapnea	5	4612986
23098.21	11.100000000002183	resp_centralapnea	5	4619642
23145.2	14.399999999997817	resp_centralapnea	5	4629040
23171.82	12.700000000000728	resp_centralapnea	5	4634364
23211.95	10.899999999997817	resp_centralapnea	5	4642390
23264.5	14.5	resp_centralapnea	5	4652900
23290.53	12.600000000002183	resp_centralapnea	5	4658106
23335.83	13.0	resp_centralapnea	5	4667166
23356.19	16.895000000000437	resp_centralapnea	5	4671238
23431.29	13.5	resp_centralapnea	5	4686258
23457.17	10.0	resp_centralapnea	5	4691434
23470.83	14.0	resp_centralapnea	5	4694166
23508.47	13.399999999997817	resp_centralapnea	5	4701694
23568.47	10.899999999997817	resp_centralapnea	5	4713694
23607.36	10.0	resp_centralapnea	5	4721472
23640.09	10.0	resp_centralapnea	5	4728018
23679.73	12.400000000001455	resp_centralapnea	5	4735946
23724.63	11.700000000000728	resp_centralapnea	5	4744926
23766.95	10.399999999997817	resp_centralapnea	5	4753390
23860.23	14.600000000002183	resp_centralapnea	5	4772046
23934.73	20.395000000000437	resp_centralapnea	5	4786946
23965.13	12.799999999999272	resp_centralapnea	5	4793026
23990.16	12.900000000001455	resp_centralapnea	5	4798032
24072.91	11.700000000000728	resp_centralapnea	5	4814582
24090.0	30.0	N1	1	4818000
24103.9	11.5	resp_centralapnea	5	4820780
24120.0	330.0	Wake	4	4824000
24447.32	14.599999999998545	resp_centralapnea	5	4889464
24450.0	120.0	N1	1	4890000
24472.25	12.299999999999272	resp_centralapnea	5	4894450
24490.53	11.5	resp_centralapnea	5	4898106
24515.36	19.395000000000437	resp_centralapnea	5	4903072
24546.65	14.599999999998545	resp_centralapnea	5	4909330
24570.0	120.0	Wake	4	4914000
24690.0	30.0	N1	1	4938000
24701.22	13.799999999999272	resp_centralapnea	5	4940244
24720.0	240.0	Wake	4	4944000
24960.0	30.0	N1	1	4992000
24963.88	11.599999999998545	resp_centralapnea	5	4992776
24990.0	30.0	Wake	4	4998000
