onset	duration	trial_type	value	sample
18180.0	270.0	N1	1	3636000
18208.73	10.600000000002183	resp_centralapnea	7	3641746
18246.93	10.194999999999709	resp_centralapnea	7	3649386
18359.04	11.399999999997817	arousal_rera	6	3671808
18450.0	840.0	N2	2	3690000
18458.22	11.69999999999709	resp_obstructiveapnea	10	3691644
18501.38	11.700000000000728	resp_centralapnea	7	3700276
18577.59	17.0	arousal_rera	6	3715518
18721.36	17.799999999999272	arousal_rera	6	3744272
18759.53	26.5	arousal_rera	6	3751906
18804.1	24.0	arousal_rera	6	3760820
18977.36	25.899999999997817	arousal_rera	6	3795472
19268.3	13.799999999999272	arousal_rera	6	3853660
19290.0	30.0	N1	1	3858000
19320.0	90.0	Wake	5	3864000
19410.0	270.0	N1	1	3882000
19583.29	12.399999999997817	resp_centralapnea	7	3916658
19680.0	90.0	Wake	5	3936000
19770.0	30.0	N1	1	3954000
19800.0	240.0	Wake	5	3960000
20040.0	810.0	N1	1	4008000
20850.0	2550.0	N2	2	4170000
20875.19	15.30000000000291	arousal_rera	6	4175038
21168.25	13.5	resp_centralapnea	7	4233650
21210.23	14.100000000002183	arousal_rera	6	4242046
21501.27	20.5	arousal_rera	6	4300254
21974.23	17.700000000000728	arousal_rera	6	4394846
22636.24	14.099999999998545	resp_centralapnea	7	4527248
23400.0	30.0	N3	3	4680000
23430.0	1110.0	N2	2	4686000
24540.0	30.0	Wake	5	4908000
24570.0	570.0	N1	1	4914000
24615.03	12.700000000000728	arousal_rera	6	4923006
24718.89	16.200000000000728	arousal_rera	6	4943778
24772.41	17.395000000000437	arousal_rera	6	4954482
24842.45	21.399999999997817	arousal_rera	6	4968490
24887.99	20.099999999998545	arousal_rera	6	4977598
24934.08	15.19999999999709	arousal_rera	6	4986816
24969.57	13.299999999999272	resp_hypopnea	8	4993914
24997.09	12.400000000001455	resp_centralapnea	7	4999418
25033.55	12.400000000001455	arousal_rera	6	5006710
25080.94	14.600000000002183	arousal_rera	6	5016188
25140.0	210.0	REM	4	5028000
25306.84	14.0	resp_centralapnea	7	5061368
25350.0	30.0	N1	1	5070000
25380.0	210.0	REM	4	5076000
25410.42	26.80000000000291	arousal_rera	6	5082084
25501.93	15.0	resp_obstructiveapnea	10	5100386
25534.34	15.799999999999272	arousal_rera	6	5106868
25590.0	150.0	Wake	5	5118000
25740.0	420.0	N1	1	5148000
26160.0	390.0	N2	2	5232000
26254.97	25.599999999998545	arousal_rera	6	5250994
26309.78	10.80000000000291	arousal_rera	6	5261956
26537.11	17.5	arousal_rera	6	5307422
26550.0	1290.0	REM	4	5310000
26775.64	11.299999999999272	arousal_rera	6	5355128
27306.75	25.200000000000728	arousal_rera	6	5461350
27451.25	18.799999999999272	arousal_rera	6	5490250
27498.92	12.700000000000728	arousal_rera	6	5499784
27548.05	18.0	arousal_rera	6	5509610
27590.27	14.599999999998545	arousal_rera	6	5518054
27636.23	18.0	arousal_rera	6	5527246
27684.63	10.799999999999272	resp_obstructiveapnea	10	5536926
27713.62	14.700000000000728	resp_obstructiveapnea	10	5542724
27840.0	30.0	N1	1	5568000
27905.5	15.0	arousal_rera	6	5581100
