onset	duration	trial_type	value	sample
11760.0	90.0	N2	2	2352000
11850.0	90.0	N3	3	2370000
11895.1	17.69999999999891	resp_hypopnea	7	2379020
11940.0	390.0	N2	2	2388000
12000.56	20.395000000000437	arousal_rera	6	2400112
12330.0	30.0	N3	3	2466000
12360.0	30.0	N2	2	2472000
12363.19	16.0	arousal_rera	6	2472638
12390.0	30.0	N3	3	2478000
12420.0	30.0	N2	2	2484000
12450.0	30.0	N1	1	2490000
12480.0	30.0	Wake	5	2496000
12510.0	60.0	N1	1	2502000
12565.51	15.199999999998909	arousal_rera	6	2513102
12570.0	420.0	N2	2	2514000
12616.31	17.395000000000437	arousal_rera	6	2523262
12923.94	20.19999999999891	arousal_rera	6	2584788
12954.28	14.299999999999272	arousal_rera	6	2590856
12988.31	22.5	arousal_rera	6	2597662
12990.0	60.0	N1	1	2598000
13041.16	16.299999999999272	arousal_rera	6	2608232
13050.0	30.0	N2	2	2610000
13080.0	30.0	N1	1	2616000
13110.0	90.0	N2	2	2622000
13159.51	23.299999999999272	arousal_rera	6	2631902
13200.0	60.0	N1	1	2640000
13217.23	17.395000000000437	resp_hypopnea	7	2643446
13246.93	26.799999999999272	resp_hypopnea	7	2649386
13260.0	30.0	N2	2	2652000
13290.0	30.0	N1	1	2658000
13320.0	630.0	N2	2	2664000
13667.4	17.30000000000109	arousal_rera	6	2733480
13717.44	15.399999999999636	arousal_rera	6	2743488
13814.43	14.299999999999272	arousal_rera	6	2762886
13883.92	14.899999999999636	arousal_rera	6	2776784
13926.65	18.700000000000728	resp_hypopnea	7	2785330
13950.0	30.0	Wake	5	2790000
13980.0	60.0	N1	1	2796000
13995.74	15.0	arousal_rera	6	2799148
14028.52	14.899999999999636	resp_hypopnea	7	2805704
14040.0	300.0	N2	2	2808000
14193.96	21.0	resp_hypopnea	7	2838792
14340.0	210.0	N1	1	2868000
14361.98	15.899999999999636	resp_obstructiveapnea	8	2872396
14425.95	15.699999999998909	arousal_rera	6	2885190
14469.08	18.395000000000437	resp_hypopnea	7	2893816
14530.11	16.599999999998545	resp_hypopnea	7	2906022
14550.0	210.0	REM	4	2910000
14559.56	17.700000000000728	arousal_rera	6	2911912
14655.01	17.19999999999891	arousal_rera	6	2931002
14760.0	30.0	N1	1	2952000
14790.0	240.0	REM	4	2958000
14806.26	22.299999999999272	arousal_rera	6	2961252
14888.41	18.395000000000437	resp_hypopnea	7	2977682
14956.62	12.699999999998909	arousal_rera	6	2991324
14980.69	18.0	arousal_rera	6	2996138
15004.6	16.299999999999272	arousal_rera	6	3000920
15030.0	90.0	N1	1	3006000
15098.66	16.600000000000364	arousal_rera	6	3019732
15120.0	90.0	REM	4	3024000
15136.91	26.799999999999272	resp_hypopnea	7	3027382
15210.0	180.0	N1	1	3042000
15354.45	31.799999999999272	arousal_rera	6	3070890
15390.0	150.0	N2	2	3078000
15415.09	15.399999999999636	arousal_rera	6	3083018
15485.88	21.600000000000364	arousal_rera	6	3097176
15534.62	16.894999999998618	arousal_rera	6	3106924
15540.0	30.0	N1	1	3108000
15570.0	90.0	REM	4	3114000
15644.29	19.599999999998545	arousal_rera	6	3128858
15660.0	120.0	N1	1	3132000
15687.16	20.5	arousal_rera	6	3137432
15740.26	16.0	arousal_rera	6	3148052
15780.0	90.0	N2	2	3156000
15786.19	26.399999999999636	arousal_rera	6	3157238
15835.07	23.30000000000109	resp_hypopnea	7	3167014
15870.0	30.0	Wake	5	3174000
15900.0	60.0	N1	1	3180000
15960.0	180.0	Wake	5	3192000
16140.0	450.0	N1	1	3228000
16590.0	90.0	N2	2	3318000
16680.0	60.0	REM	4	3336000
16740.0	30.0	N1	1	3348000
16770.0	1500.0	N2	2	3354000
16789.29	13.599999999998545	arousal_rera	6	3357858
17255.97	15.0	arousal_rera	6	3451194
17380.1	17.700000000000728	arousal_rera	6	3476020
18270.0	660.0	N3	3	3654000
18930.0	30.0	N2	2	3786000
18960.0	30.0	N1	1	3792000
18990.0	30.0	N2	2	3798000
19020.0	30.0	Wake	5	3804000
19050.0	90.0	N1	1	3810000
19140.0	450.0	N2	2	3828000
19174.25	17.799999999999272	arousal_rera	6	3834850
19220.06	17.799999999999272	arousal_rera	6	3844012
19362.74	16.3949999999968	arousal_rera	6	3872548
19590.0	30.0	Wake	5	3918000
19620.0	90.0	N1	1	3924000
19639.65	17.5	arousal_rera	6	3927930
19710.0	30.0	Wake	5	3942000
19740.0	60.0	N1	1	3948000
19800.0	30.0	Wake	5	3960000
19830.0	120.0	N1	1	3966000
19950.0	630.0	N2	2	3990000
20523.86	16.099999999998545	arousal_rera	6	4104772
20580.0	30.0	Wake	5	4116000
20610.0	30.0	N1	1	4122000
20640.0	30.0	Wake	5	4128000
20670.0	90.0	N1	1	4134000
20760.0	30.0	Wake	5	4152000
20790.0	300.0	N1	1	4158000
21090.0	630.0	N2	2	4218000
21176.43	18.395000000000437	arousal_rera	6	4235286
21467.55	13.400000000001455	arousal_rera	6	4293510
21585.01	15.100000000002183	arousal_rera	6	4317002
21720.0	30.0	Wake	5	4344000
21750.0	120.0	N1	1	4350000
21821.99	15.799999999999272	arousal_rera	6	4364398
21870.0	210.0	N2	2	4374000
21917.2	15.5	arousal_rera	6	4383440
22080.0	30.0	N1	1	4416000
22110.0	30.0	Wake	5	4422000
22140.0	60.0	N1	1	4428000
22200.0	30.0	N2	2	4440000
22230.0	90.0	N1	1	4446000
22239.92	16.30000000000291	arousal_rera	6	4447984
22320.0	330.0	N2	2	4464000
22439.02	17.299999999999272	arousal_rera	6	4487804
22561.62	16.0	arousal_rera	6	4512324
22596.43	16.599999999998545	arousal_rera	6	4519286
22650.0	30.0	N1	1	4530000
22680.0	1860.0	N2	2	4536000
23048.5	16.099999999998545	arousal_rera	6	4609700
23502.78	19.200000000000728	arousal_rera	6	4700556
23611.03	18.200000000000728	resp_hypopnea	7	4722206
23983.29	16.0	resp_hypopnea	7	4796658
24398.02	16.895000000000437	arousal_rera	6	4879604
24519.56	18.799999999999272	resp_hypopnea	7	4903912
24540.0	30.0	Wake	5	4908000
24570.0	60.0	N1	1	4914000
24630.0	1230.0	N2	2	4926000
24812.99	17.19999999999709	resp_hypopnea	7	4962598
25154.52	14.299999999999272	arousal_rera	6	5030904
25222.21	17.700000000000728	resp_hypopnea	7	5044442
25373.08	15.099999999998545	resp_hypopnea	7	5074616
25525.23	22.900000000001455	arousal_rera	6	5105046
25601.35	16.395000000000437	arousal_rera	6	5120270
25646.66	16.5	arousal_rera	6	5129332
25700.28	10.5	arousal_rera	6	5140056
25815.32	12.299999999999272	arousal_rera	6	5163064
25860.0	30.0	N1	1	5172000
25884.8	16.895000000000437	arousal_rera	6	5176960
25890.0	450.0	REM	4	5178000
25935.47	17.799999999999272	resp_hypopnea	7	5187094
26005.47	18.799999999999272	arousal_rera	6	5201094
26073.94	18.0	resp_hypopnea	7	5214788
26142.01	15.100000000002183	resp_hypopnea	7	5228402
26214.44	15.100000000002183	resp_hypopnea	7	5242888
26277.12	16.100000000002183	arousal_rera	6	5255424
26339.83	18.0	arousal_rera	6	5267966
26340.0	60.0	N1	1	5268000
26381.28	15.200000000000728	resp_hypopnea	7	5276256
26400.0	1440.0	REM	4	5280000
26461.4	24.599999999998545	arousal_rera	6	5292280
26542.14	18.895000000000437	resp_hypopnea	7	5308428
26580.01	12.0	resp_obstructiveapnea	8	5316002
26631.71	17.0	arousal_rera	6	5326342
26673.3	17.5	resp_hypopnea	7	5334660
26745.61	20.5	resp_hypopnea	7	5349122
26797.16	13.700000000000728	arousal_rera	6	5359432
26874.32	15.599999999998545	resp_hypopnea	7	5374864
26910.53	12.700000000000728	arousal_rera	6	5382106
26999.99	15.599999999998545	arousal_rera	6	5399998
27138.94	19.200000000000728	arousal_rera	6	5427788
27194.35	21.600000000002183	arousal_rera	6	5438870
27256.29	26.0	arousal_rera	6	5451258
27411.76	21.5	arousal_rera	6	5482352
27467.44	22.100000000002183	arousal_rera	6	5493488
27562.64	20.5	resp_hypopnea	7	5512528
27634.18	22.299999999999272	resp_hypopnea	7	5526836
27778.76	19.80000000000291	resp_hypopnea	7	5555752
27840.0	120.0	N1	1	5568000
27843.25	20.599999999998545	arousal_rera	6	5568650
27960.0	30.0	REM	4	5592000
27990.0	930.0	N1	1	5598000
28038.41	17.395000000000437	arousal_rera	6	5607682
28110.07	18.0	arousal_rera	6	5622014
28164.19	22.5	resp_hypopnea	7	5632838
28216.02	20.5	resp_hypopnea	7	5643204
28313.65	18.799999999999272	resp_hypopnea	7	5662730
28383.92	25.100000000002183	resp_hypopnea	7	5676784
28441.62	15.900000000001455	arousal_rera	6	5688324
28542.45	22.700000000000728	resp_hypopnea	7	5708490
28703.94	17.200000000000728	arousal_rera	6	5740788
28823.2	17.700000000000728	arousal_rera	6	5764640
28911.25	19.5	resp_hypopnea	7	5782250
28920.0	30.0	N2	2	5784000
28949.88	14.700000000000728	arousal_rera	6	5789976
28950.0	120.0	N1	1	5790000
29070.0	540.0	N2	2	5814000
29204.03	15.400000000001455	arousal_rera	6	5840806
29253.4	17.3949999999968	arousal_rera	6	5850680
29602.1	22.400000000001455	resp_hypopnea	7	5920420
29610.0	30.0	N1	1	5922000
29640.0	180.0	N2	2	5928000
29820.0	30.0	N1	1	5964000
29829.87	10.900000000001455	arousal_rera	6	5965974
29850.0	30.0	N2	2	5970000
