onset	duration	trial_type	value	sample
9330.0	30.0	N2	2	1866000
9342.53	10.0	resp_obstructiveapnea	9	1868506
9360.0	30.0	N1	1	1872000
9383.84	16.5	resp_hypopnea	8	1876768
9390.0	120.0	N2	2	1878000
9415.92	11.100000000000364	resp_hypopnea	8	1883184
9438.68	19.0	resp_obstructiveapnea	9	1887736
9475.35	15.399999999999636	resp_obstructiveapnea	9	1895070
9510.0	30.0	N1	1	1902000
9540.0	30.0	Wake	5	1908000
9570.0	900.0	N2	2	1914000
9591.76	13.199999999998909	resp_obstructiveapnea	9	1918352
9614.38	12.400000000001455	resp_hypopnea	8	1922876
9650.91	13.5	resp_obstructiveapnea	9	1930182
9682.46	10.0	resp_obstructiveapnea	9	1936492
9731.15	19.895000000000437	resp_obstructiveapnea	9	1946230
9768.06	32.0	resp_hypopnea	8	1953612
9819.29	21.899999999999636	resp_hypopnea	8	1963858
9855.76	14.799999999999272	resp_obstructiveapnea	9	1971152
9884.95	19.394999999998618	resp_obstructiveapnea	9	1976990
9916.5	18.0	resp_obstructiveapnea	9	1983300
9966.38	26.900000000001455	resp_obstructiveapnea	9	1993276
10011.67	16.200000000000728	arousal_rera	6	2002334
10043.19	16.394999999998618	resp_obstructiveapnea	9	2008638
10067.98	11.0	resp_obstructiveapnea	9	2013596
10091.92	12.700000000000728	resp_obstructiveapnea	9	2018384
10138.79	17.299999999999272	resp_obstructiveapnea	9	2027758
10172.93	15.600000000000364	resp_obstructiveapnea	9	2034586
10197.37	14.199999999998909	resp_obstructiveapnea	9	2039474
10233.03	31.099999999998545	resp_obstructiveapnea	9	2046606
10313.43	18.19999999999891	resp_obstructiveapnea	9	2062686
10342.83	14.5	resp_obstructiveapnea	9	2068566
10378.79	15.099999999998545	resp_obstructiveapnea	9	2075758
10447.88	15.300000000001091	resp_hypopnea	8	2089576
10470.0	30.0	N1	1	2094000
10500.0	30.0	Wake	5	2100000
10521.25	12.200000000000728	resp_hypopnea	8	2104250
10530.0	30.0	N1	1	2106000
10549.03	13.299999999999272	resp_hypopnea	8	2109806
10560.0	30.0	Wake	5	2112000
10590.0	12.0	resp_hypopnea	8	2118000
10590.0	30.0	N2	2	2118000
10620.0	30.0	N1	1	2124000
10650.0	30.0	Wake	5	2130000
10680.0	1020.0	N2	2	2136000
10709.29	10.399999999999636	resp_hypopnea	8	2141858
10767.37	15.299999999999272	resp_hypopnea	8	2153474
10851.92	12.899999999999636	resp_centralapnea	7	2170384
10877.57	15.399999999999636	resp_centralapnea	7	2175514
10949.49	14.0	resp_hypopnea	8	2189898
10976.56	12.5	resp_hypopnea	8	2195312
11006.77	14.299999999999272	resp_hypopnea	8	2201354
11035.92	17.5	resp_obstructiveapnea	9	2207184
11074.3	15.100000000000364	resp_hypopnea	8	2214860
11103.33	21.200000000000728	resp_obstructiveapnea	9	2220666
11142.32	10.899999999999636	resp_obstructiveapnea	9	2228464
11159.86	23.899999999999636	resp_obstructiveapnea	9	2231972
11204.81	16.5	resp_obstructiveapnea	9	2240962
11236.77	15.100000000000364	resp_hypopnea	8	2247354
11261.61	9.599999999998545	resp_obstructiveapnea	9	2252322
11279.73	12.5	resp_obstructiveapnea	9	2255946
11306.44	18.299999999999272	resp_obstructiveapnea	9	2261288
11336.08	21.200000000000728	resp_obstructiveapnea	9	2267216
11368.0	12.100000000000364	resp_obstructiveapnea	9	2273600
11390.3	14.0	resp_obstructiveapnea	9	2278060
11420.91	14.700000000000728	resp_obstructiveapnea	9	2284182
11454.54	18.394999999998618	resp_obstructiveapnea	9	2290908
11492.42	12.799999999999272	resp_hypopnea	8	2298484
11518.48	10.5	resp_obstructiveapnea	9	2303696
11555.35	15.5	resp_obstructiveapnea	9	2311070
11585.94	10.0	resp_obstructiveapnea	9	2317188
11602.6	18.600000000000364	resp_obstructiveapnea	9	2320520
11641.63	11.900000000001455	resp_obstructiveapnea	9	2328326
11665.17	17.100000000000364	resp_hypopnea	8	2333034
11700.0	300.0	Wake	5	2340000
12000.0	60.0	N1	1	2400000
12060.0	540.0	N2	2	2412000
12120.2	10.0	resp_obstructiveapnea	9	2424040
12243.73	10.0	resp_obstructiveapnea	9	2448746
12317.57	18.5	resp_hypopnea	8	2463514
12356.56	22.100000000000364	resp_hypopnea	8	2471312
12389.53	11.699999999998909	resp_obstructiveapnea	9	2477906
12465.65	13.600000000000364	resp_hypopnea	8	2493130
12507.47	10.0	resp_obstructiveapnea	9	2501494
12538.89	12.800000000001091	resp_hypopnea	8	2507778
12600.0	30.0	N1	1	2520000
12621.82	9.100000000000364	resp_hypopnea	8	2524364
12630.0	180.0	N2	2	2526000
12649.29	12.799999999999272	resp_hypopnea	8	2529858
12672.72	13.200000000000728	resp_hypopnea	8	2534544
12723.13	13.700000000000728	resp_hypopnea	8	2544626
12749.49	14.5	resp_hypopnea	8	2549898
12810.0	2730.0	Wake	5	2562000
15540.0	30.0	N1	1	3108000
15570.0	30.0	Wake	5	3114000
15600.0	120.0	N1	1	3120000
15720.0	120.0	Wake	5	3144000
15840.0	90.0	N1	1	3168000
15930.0	1020.0	Wake	5	3186000
16950.0	60.0	N1	1	3390000
17010.0	300.0	Wake	5	3402000
17310.0	30.0	N1	1	3462000
17340.0	1350.0	Wake	5	3468000
18690.0	150.0	N1	1	3738000
18840.0	30.0	Wake	5	3768000
18870.0	30.0	N1	1	3774000
18900.0	30.0	Wake	5	3780000
18930.0	30.0	N1	1	3786000
18960.0	600.0	Wake	5	3792000
19560.0	90.0	N1	1	3912000
19650.0	270.0	N2	2	3930000
19920.0	30.0	Wake	5	3984000
19950.0	60.0	N1	1	3990000
20010.0	120.0	Wake	5	4002000
20130.0	60.0	N1	1	4026000
20190.0	30.0	Wake	5	4038000
20220.0	30.0	N1	1	4044000
20250.0	120.0	Wake	5	4050000
20370.0	30.0	N1	1	4074000
20400.0	300.0	Wake	5	4080000
20700.0	60.0	N1	1	4140000
20760.0	90.0	N2	2	4152000
20850.0	240.0	Wake	5	4170000
21090.0	90.0	N1	1	4218000
21180.0	60.0	Wake	5	4236000
21240.0	30.0	N1	1	4248000
21270.0	30.0	N2	2	4254000
21300.0	150.0	N1	1	4260000
21450.0	30.0	Wake	5	4290000
21480.0	90.0	N1	1	4296000
21570.0	210.0	Wake	5	4314000
21780.0	30.0	N1	1	4356000
21810.0	30.0	Wake	5	4362000
21840.0	30.0	N1	1	4368000
21870.0	60.0	Wake	5	4374000
21930.0	60.0	N1	1	4386000
21990.0	60.0	N2	2	4398000
22050.0	210.0	Wake	5	4410000
22260.0	60.0	N1	1	4452000
22320.0	30.0	Wake	5	4464000
22350.0	30.0	N1	1	4470000
22380.0	90.0	Wake	5	4476000
22470.0	120.0	N1	1	4494000
22590.0	180.0	Wake	5	4518000
22770.0	90.0	N1	1	4554000
22860.0	30.0	N2	2	4572000
22890.0	30.0	Wake	5	4578000
22920.0	30.0	N1	1	4584000
22950.0	390.0	Wake	5	4590000
23340.0	390.0	N2	2	4668000
23454.34	24.299999999999272	resp_hypopnea	8	4690868
23491.92	16.600000000002183	resp_hypopnea	8	4698384
23541.51	13.900000000001455	resp_hypopnea	8	4708302
23623.03	18.80000000000291	resp_hypopnea	8	4724606
23730.0	150.0	Wake	5	4746000
23880.0	30.0	N1	1	4776000
23910.0	660.0	Wake	5	4782000
24570.0	30.0	N1	1	4914000
24600.0	60.0	Wake	5	4920000
24660.0	150.0	N1	1	4932000
24810.0	270.0	Wake	5	4962000
25080.0	90.0	N1	1	5016000
25170.0	150.0	N2	2	5034000
25320.0	30.0	Wake	5	5064000
25350.0	60.0	N1	1	5070000
25410.0	270.0	Wake	5	5082000
25680.0	30.0	N1	1	5136000
25710.0	240.0	N2	2	5142000
25950.0	2490.0	REM	4	5190000
26247.51	10.0	resp_obstructiveapnea	9	5249502
26385.55	10.0	resp_centralapnea	7	5277110
27653.17	20.30000000000291	resp_hypopnea	8	5530634
28440.0	510.0	N2	2	5688000
28565.55	18.395000000000437	resp_hypopnea	8	5713110
28950.0	30.0	N3	3	5790000
28980.0	120.0	N2	2	5796000
29100.0	180.0	N3	3	5820000
29280.0	30.0	N2	2	5856000
29310.0	120.0	N3	3	5862000
29430.0	240.0	N2	2	5886000
29670.0	30.0	Wake	5	5934000
