onset	duration	trial_type	value	sample
10153.76	15.399999999999636	resp_centralapnea	7	2030752
10200.0	150.0	Wake	5	2040000
10350.0	1590.0	N1	1	2070000
10637.13	41.80000000000109	arousal_rera	6	2127426
11024.21	16.0	resp_centralapnea	7	2204842
11252.26	29.0	arousal_rera	6	2250452
11304.93	22.0	resp_centralapnea	7	2260986
11367.53	17.5	resp_centralapnea	7	2273506
11460.67	15.200000000000728	resp_centralapnea	7	2292134
11485.1	17.5	resp_centralapnea	7	2297020
11514.66	17.299999999999272	resp_centralapnea	7	2302932
11566.85	17.0	resp_centralapnea	7	2313370
11626.46	17.5	resp_centralapnea	7	2325292
11652.7	15.0	resp_centralapnea	7	2330540
11681.29	24.599999999998545	resp_centralapnea	7	2336258
11720.25	16.5	resp_centralapnea	7	2344050
11749.99	19.0	resp_centralapnea	7	2349998
11776.91	25.899999999999636	resp_hypopnea	8	2355382
11816.36	20.799999999999272	resp_centralapnea	7	2363272
11940.0	1500.0	N2	2	2388000
12014.85	18.0	resp_centralapnea	7	2402970
12049.05	18.0	resp_centralapnea	7	2409810
12083.56	19.0	resp_centralapnea	7	2416712
12203.28	15.399999999999636	resp_centralapnea	7	2440656
12260.25	14.899999999999636	resp_centralapnea	7	2452050
12288.17	15.5	resp_centralapnea	7	2457634
12338.04	18.0	arousal_rera	6	2467608
12362.96	20.5	resp_hypopnea	8	2472592
12396.67	17.200000000000728	arousal_rera	6	2479334
12721.73	17.30000000000109	resp_hypopnea	8	2544346
12845.23	13.0	resp_centralapnea	7	2569046
12879.77	17.600000000000364	resp_centralapnea	7	2575954
12914.34	18.700000000000728	resp_centralapnea	7	2582868
12949.26	13.899999999999636	arousal_rera	6	2589852
13374.09	9.799999999999272	arousal_rera	6	2674818
13440.0	2550.0	REM	4	2688000
13541.03	17.299999999999272	resp_hypopnea	8	2708206
14485.03	18.0	resp_hypopnea	8	2897006
14808.29	15.099999999998545	resp_hypopnea	8	2961658
15006.26	27.399999999999636	resp_hypopnea	8	3001252
15155.99	27.100000000000364	resp_hypopnea	8	3031198
15643.6	12.799999999999272	resp_obstructiveapnea	10	3128720
15990.0	330.0	N1	1	3198000
16129.78	10.599999999998545	resp_centralapnea	7	3225956
16274.93	10.899999999999636	resp_centralapnea	7	3254986
16320.0	690.0	N2	2	3264000
17010.0	570.0	N3	3	3402000
17531.05	14.400000000001455	resp_centralapnea	7	3506210
17560.27	14.599999999998545	resp_centralapnea	7	3512054
17580.0	60.0	N2	2	3516000
17640.0	210.0	N3	3	3528000
17850.0	150.0	N2	2	3570000
17864.63	20.0	resp_centralapnea	7	3572926
18000.0	660.0	N3	3	3600000
18623.25	21.099999999998545	resp_centralapnea	7	3724650
18654.81	16.799999999999272	resp_centralapnea	7	3730962
18660.0	60.0	N2	2	3732000
18687.32	16.200000000000728	resp_centralapnea	7	3737464
18720.0	330.0	N1	1	3744000
18759.16	17.0	resp_centralapnea	7	3751832
18829.84	20.299999999999272	resp_centralapnea	7	3765968
18913.06	13.69999999999709	resp_centralapnea	7	3782612
18943.12	17.700000000000728	resp_centralapnea	7	3788624
18978.79	16.0	resp_centralapnea	7	3795758
19009.18	16.0	resp_centralapnea	7	3801836
19041.55	17.200000000000728	resp_centralapnea	7	3808310
19050.0	240.0	N2	2	3810000
19077.55	20.100000000002183	arousal_rera	6	3815510
19115.71	16.299999999999272	resp_centralapnea	7	3823142
19141.13	14.899999999997817	resp_hypopnea	8	3828226
19190.18	25.099999999998545	resp_centralapnea	7	3838036
19238.71	23.299999999999272	resp_centralapnea	7	3847742
19290.0	30.0	N1	1	3858000
19294.21	29.5	resp_centralapnea	7	3858842
19320.0	660.0	N2	2	3864000
19344.09	19.599999999998545	resp_centralapnea	7	3868818
19391.63	22.0	resp_centralapnea	7	3878326
19428.63	20.299999999999272	resp_centralapnea	7	3885726
19779.22	21.799999999999272	resp_centralapnea	7	3955844
19818.67	23.30000000000291	resp_centralapnea	7	3963734
19867.9	26.099999999998545	resp_centralapnea	7	3973580
19908.2	12.700000000000728	resp_centralapnea	7	3981640
19980.0	60.0	N1	1	3996000
19992.09	23.799999999999272	resp_centralapnea	7	3998418
20023.28	22.600000000002183	resp_centralapnea	7	4004656
20040.0	120.0	N2	2	4008000
20070.53	23.900000000001455	resp_centralapnea	7	4014106
20105.85	26.600000000002183	resp_hypopnea	8	4021170
20160.0	120.0	N1	1	4032000
20167.96	26.400000000001455	resp_centralapnea	7	4033592
20208.14	13.600000000002183	resp_centralapnea	7	4041628
20231.78	12.900000000001455	resp_centralapnea	7	4046356
20280.0	30.0	N2	2	4056000
20286.4	13.69999999999709	resp_centralapnea	7	4057280
20310.0	180.0	REM	4	4062000
20347.97	13.0	resp_centralapnea	7	4069594
20367.9	16.799999999999272	resp_centralapnea	7	4073580
20412.36	26.599999999998545	resp_centralapnea	7	4082472
20490.0	540.0	N1	1	4098000
20615.99	31.399999999997817	resp_centralapnea	7	4123198
20687.48	21.0	resp_centralapnea	7	4137496
20726.28	17.700000000000728	resp_centralapnea	7	4145256
20753.21	20.799999999999272	resp_centralapnea	7	4150642
20835.44	19.100000000002183	resp_centralapnea	7	4167088
20913.15	19.599999999998545	arousal_rera	6	4182630
20950.21	24.100000000002183	arousal_rera	6	4190042
20992.75	18.099999999998545	resp_centralapnea	7	4198550
21030.0	1020.0	N2	2	4206000
21031.15	13.799999999999272	resp_centralapnea	7	4206230
21067.32	13.200000000000728	arousal_rera	6	4213464
21440.32	16.799999999999272	resp_centralapnea	7	4288064
21576.07	14.400000000001455	resp_centralapnea	7	4315214
21615.87	17.5	resp_hypopnea	8	4323174
21666.91	10.599999999998545	arousal_rera	6	4333382
21708.35	15.700000000000728	resp_centralapnea	7	4341670
21744.53	19.100000000002183	resp_centralapnea	7	4348906
22050.0	30.0	Wake	5	4410000
22080.0	60.0	N1	1	4416000
22094.96	22.0	resp_centralapnea	7	4418992
22129.62	19.299999999999272	resp_centralapnea	7	4425924
22140.0	630.0	N2	2	4428000
22163.15	13.899999999997817	resp_centralapnea	7	4432630
22181.8	12.200000000000728	resp_centralapnea	7	4436360
22201.27	9.694999999999709	resp_centralapnea	7	4440254
22219.78	14.0	arousal_rera	6	4443956
22247.97	14.5	resp_centralapnea	7	4449594
22770.0	1200.0	REM	4	4554000
22968.79	10.599999999998545	resp_centralapnea	7	4593758
23191.35	17.5	resp_centralapnea	7	4638270
23353.35	14.5	resp_centralapnea	7	4670670
23767.27	11.099999999998545	resp_centralapnea	7	4753454
23935.59	17.0	resp_centralapnea	7	4787118
23970.0	300.0	N1	1	4794000
23973.1	11.30000000000291	resp_centralapnea	7	4794620
24014.72	18.19999999999709	resp_centralapnea	7	4802944
24050.52	12.299999999999272	resp_centralapnea	7	4810104
24070.7	16.599999999998545	resp_centralapnea	7	4814140
24104.27	14.5	arousal_rera	6	4820854
24138.2	25.599999999998545	resp_hypopnea	8	4827640
24184.28	14.600000000002183	resp_centralapnea	7	4836856
24213.37	18.200000000000728	resp_centralapnea	7	4842674
24245.58	14.399999999997817	resp_hypopnea	8	4849116
24270.0	30.0	N2	2	4854000
24300.0	30.0	N1	1	4860000
24330.0	120.0	N2	2	4866000
24362.62	13.0	resp_hypopnea	8	4872524
24450.0	330.0	REM	4	4890000
24667.3	14.400000000001455	resp_centralapnea	7	4933460
24744.83	14.19999999999709	resp_centralapnea	7	4948966
24775.3	12.100000000002183	resp_centralapnea	7	4955060
24780.0	30.0	Wake	5	4956000
