onset	duration	trial_type	value	sample
19895.67	27.700000000000728	resp_hypopnea	8	3979134
20037.72	13.5	resp_centralapnea	7	4007544
20065.52	34.39999999999782	resp_hypopnea	8	4013104
20070.0	30.0	N1	1	4014000
20100.0	720.0	N2	2	4020000
20140.17	19.895000000000437	resp_centralapnea	7	4028034
20237.66	24.299999999999272	resp_hypopnea	8	4047532
20324.75	23.299999999999272	resp_hypopnea	8	4064950
20366.18	26.400000000001455	resp_hypopnea	8	4073236
20420.81	21.399999999997817	resp_hypopnea	8	4084162
20471.93	29.400000000001455	resp_hypopnea	8	4094386
20525.81	15.5	resp_centralapnea	7	4105162
20555.4	20.0	resp_hypopnea	8	4111080
20628.3	19.799999999999272	resp_hypopnea	8	4125660
20669.82	25.799999999999272	resp_hypopnea	8	4133964
20811.29	23.399999999997817	resp_hypopnea	8	4162258
20820.0	30.0	N1	1	4164000
20850.0	270.0	N2	2	4170000
20859.91	17.0	resp_centralapnea	7	4171982
20920.29	27.0	resp_hypopnea	8	4184058
21074.78	23.200000000000728	resp_hypopnea	8	4214956
21120.0	120.0	Wake	5	4224000
21240.0	90.0	N1	1	4248000
21330.0	30.0	Wake	5	4266000
21360.0	300.0	N1	1	4272000
21383.3	17.0	arousal_rera	6	4276660
21435.04	19.395000000000437	resp_hypopnea	8	4287008
21481.91	15.599999999998545	arousal_rera	6	4296382
21660.0	510.0	Wake	5	4332000
22170.0	180.0	N1	1	4434000
22183.95	12.899999999997817	resp_centralapnea	7	4436790
22315.4	21.399999999997817	arousal_rera	6	4463080
22350.0	90.0	Wake	5	4470000
22440.0	60.0	N1	1	4488000
22500.0	120.0	Wake	5	4500000
22619.58	13.899999999997817	resp_centralapnea	7	4523916
22620.0	30.0	N1	1	4524000
22650.0	60.0	Wake	5	4530000
22710.0	420.0	N1	1	4542000
22712.02	20.5	arousal_rera	6	4542404
22776.91	14.599999999998545	resp_centralapnea	7	4555382
22817.8	10.400000000001455	resp_centralapnea	7	4563560
22838.96	12.299999999999272	resp_obstructiveapnea	9	4567792
22969.95	17.599999999998545	resp_centralapnea	7	4593990
23016.06	21.799999999999272	resp_hypopnea	8	4603212
23068.69	19.5	resp_hypopnea	8	4613738
23126.94	29.900000000001455	resp_hypopnea	8	4625388
23130.0	480.0	N2	2	4626000
23170.02	26.0	resp_hypopnea	8	4634004
23252.56	21.299999999999272	arousal_rera	6	4650512
23361.18	18.099999999998545	arousal_rera	6	4672236
23405.42	28.400000000001455	resp_hypopnea	8	4681084
23454.04	18.799999999999272	resp_centralapnea	7	4690808
23576.81	19.895000000000437	resp_obstructiveapnea	9	4715362
23610.0	180.0	Wake	5	4722000
23790.0	60.0	N1	1	4758000
23850.0	810.0	Wake	5	4770000
24660.0	240.0	N1	1	4932000
24745.07	27.200000000000728	resp_hypopnea	8	4949014
24808.55	33.79500000000189	resp_hypopnea	8	4961710
24880.3	28.799999999999272	resp_hypopnea	8	4976060
24900.0	150.0	Wake	5	4980000
25050.0	300.0	N1	1	5010000
25090.8	16.895000000000437	arousal_rera	6	5018160
25123.43	19.395000000000437	resp_hypopnea	8	5024686
25193.79	16.099999999998545	arousal_rera	6	5038758
25306.88	26.399999999997817	resp_hypopnea	8	5061376
25350.0	330.0	Wake	5	5070000
25680.0	60.0	N1	1	5136000
25740.0	180.0	Wake	5	5148000
25920.0	180.0	N1	1	5184000
26084.67	15.100000000002183	arousal_rera	6	5216934
26100.0	1650.0	N2	2	5220000
26670.54	24.200000000000728	resp_obstructiveapnea	9	5334108
26730.67	20.900000000001455	arousal_rera	6	5346134
26806.45	25.899999999997817	resp_obstructiveapnea	9	5361290
26871.43	25.700000000000728	resp_hypopnea	8	5374286
26932.69	16.30000000000291	resp_centralapnea	7	5386538
26994.2	15.399999999997817	arousal_rera	6	5398840
27024.92	32.20000000000073	resp_hypopnea	8	5404984
27087.3	18.0	arousal_rera	6	5417460
27118.9	34.39999999999782	resp_hypopnea	8	5423780
27174.4	18.0	arousal_rera	6	5434880
27400.79	23.899999999997817	arousal_rera	6	5480158
27442.27	35.794999999998254	resp_hypopnea	8	5488454
27566.88	17.799999999999272	arousal_rera	6	5513376
27614.28	31.400000000001455	resp_hypopnea	8	5522856
27750.0	30.0	N1	1	5550000
27760.8	36.70000000000073	resp_hypopnea	8	5552160
27780.0	390.0	N2	2	5556000
27981.43	22.400000000001455	resp_hypopnea	8	5596286
28024.79	23.0	resp_obstructiveapnea	9	5604958
28073.03	35.400000000001455	resp_hypopnea	8	5614606
28170.0	30.0	N1	1	5634000
28200.0	930.0	N2	2	5640000
28393.53	16.5	arousal_rera	6	5678706
28449.19	19.80000000000291	arousal_rera	6	5689838
28770.9	22.899999999997817	arousal_rera	6	5754180
28922.76	17.0	arousal_rera	6	5784552
29030.05	27.700000000000728	resp_hypopnea	8	5806010
29130.0	1950.0	REM	4	5826000
29295.26	23.80000000000291	arousal_rera	6	5859052
29429.51	19.80000000000291	arousal_rera	6	5885902
29604.27	24.5	resp_hypopnea	8	5920854
29741.44	30.700000000000728	resp_obstructiveapnea	9	5948288
29807.63	13.0	resp_obstructiveapnea	9	5961526
29841.43	30.799999999999272	resp_obstructiveapnea	9	5968286
29914.04	45.20000000000073	resp_obstructiveapnea	9	5982808
29996.42	33.29500000000189	resp_hypopnea	8	5999284
30055.55	21.700000000000728	resp_hypopnea	8	6011110
30101.04	23.799999999999272	resp_obstructiveapnea	9	6020208
30219.77	26.5	resp_hypopnea	8	6043954
30276.06	34.89999999999782	resp_hypopnea	8	6055212
30413.02	30.399999999997817	resp_hypopnea	8	6082604
30495.69	23.900000000001455	resp_hypopnea	8	6099138
30540.92	24.700000000000728	arousal_rera	6	6108184
30635.03	16.5	resp_obstructiveapnea	9	6127006
31080.0	90.0	N1	1	6216000
31170.0	420.0	REM	4	6234000
31244.39	26.700000000000728	resp_hypopnea	8	6248878
31590.0	120.0	N1	1	6318000
31594.26	36.400000000001455	resp_hypopnea	8	6318852
31696.58	12.099999999998545	resp_centralapnea	7	6339316
31710.0	30.0	N2	2	6342000
31740.0	30.0	Wake	5	6348000
