onset	duration	trial_type	value	sample
14582.01	24.299999999999272	resp_hypopnea	7	2916402
14640.0	1830.0	REM	4	2928000
14642.97	20.30000000000109	resp_hypopnea	7	2928594
14695.8	20.200000000000728	resp_hypopnea	7	2939160
14734.59	18.799999999999272	resp_hypopnea	7	2946918
14799.25	35.20000000000073	resp_hypopnea	7	2959850
14939.35	15.100000000000364	arousal_rera	6	2987870
14969.1	34.0	arousal_rera	6	2993820
15040.31	23.80000000000109	arousal_rera	6	3008062
15090.89	15.5	arousal_rera	6	3018178
15129.45	19.894999999998618	arousal_rera	6	3025890
15177.12	24.299999999999272	arousal_rera	6	3035424
15224.38	21.5	arousal_rera	6	3044876
15277.14	35.400000000001455	resp_hypopnea	7	3055428
15379.4	27.200000000000728	resp_hypopnea	7	3075880
15438.38	40.100000000000364	resp_hypopnea	7	3087676
15564.97	21.400000000001455	resp_hypopnea	7	3112994
15620.25	14.399999999999636	arousal_rera	6	3124050
15648.01	22.100000000000364	arousal_rera	6	3129602
15691.85	16.100000000000364	arousal_rera	6	3138370
15754.99	42.80000000000109	resp_hypopnea	7	3150998
15841.74	36.29500000000007	arousal_rera	6	3168348
15966.58	25.399999999999636	arousal_rera	6	3193316
16032.63	25.100000000000364	arousal_rera	6	3206526
16085.12	22.0	arousal_rera	6	3217024
16141.78	14.699999999998909	arousal_rera	6	3228356
16196.72	46.70000000000073	arousal_rera	6	3239344
16281.49	30.30000000000109	arousal_rera	6	3256298
16316.99	12.200000000000728	arousal_rera	6	3263398
16339.27	27.600000000000364	arousal_rera	6	3267854
16407.44	24.900000000001455	arousal_rera	6	3281488
16457.53	40.5	arousal_rera	6	3291506
16470.0	1230.0	N2	2	3294000
16541.7	41.89999999999782	arousal_rera	6	3308340
16607.07	19.599999999998545	arousal_rera	6	3321414
16639.73	26.400000000001455	arousal_rera	6	3327946
16690.91	25.099999999998545	arousal_rera	6	3338182
16783.82	17.599999999998545	arousal_rera	6	3356764
16858.11	24.899999999997817	arousal_rera	6	3371622
16969.44	27.200000000000728	arousal_rera	6	3393888
17022.46	28.400000000001455	arousal_rera	6	3404492
17124.68	26.700000000000728	arousal_rera	6	3424936
17482.1	22.80000000000291	arousal_rera	6	3496420
17700.0	30.0	N1	1	3540000
17730.0	30.0	Wake	5	3546000
17760.0	60.0	N1	1	3552000
17804.28	30.900000000001455	arousal_rera	6	3560856
17820.0	450.0	N2	2	3564000
17952.64	23.400000000001455	arousal_rera	6	3590528
18270.0	60.0	N3	3	3654000
18330.0	60.0	N2	2	3666000
18390.0	600.0	N3	3	3678000
18935.25	26.700000000000728	arousal_rera	6	3787050
18990.0	60.0	N2	2	3798000
19050.0	600.0	N3	3	3810000
19650.0	60.0	Wake	5	3930000
19710.0	180.0	N1	1	3942000
19876.2	19.599999999998545	arousal_rera	6	3975240
19890.0	360.0	N2	2	3978000
19923.14	21.5	arousal_rera	6	3984628
19980.2	10.700000000000728	arousal_rera	6	3996040
20014.84	11.200000000000728	arousal_rera	6	4002968
20062.71	13.900000000001455	arousal_rera	6	4012542
20108.99	19.0	arousal_rera	6	4021798
20148.59	17.5	arousal_rera	6	4029718
20221.45	8.694999999999709	arousal_rera	6	4044290
20250.0	30.0	Wake	5	4050000
20280.0	300.0	N1	1	4056000
20309.52	15.099999999998545	arousal_rera	6	4061904
20352.03	18.80000000000291	arousal_rera	6	4070406
20405.06	15.299999999999272	arousal_rera	6	4081012
20436.2	13.0	arousal_rera	6	4087240
20492.79	14.5	arousal_rera	6	4098558
20530.28	19.80000000000291	arousal_rera	6	4106056
20571.32	17.395000000000437	arousal_rera	6	4114264
20580.0	120.0	N2	2	4116000
20613.7	20.5	arousal_rera	6	4122740
20661.77	23.099999999998545	arousal_rera	6	4132354
20700.0	270.0	REM	4	4140000
20707.02	16.395000000000437	arousal_rera	6	4141404
20746.23	18.395000000000437	arousal_rera	6	4149246
20823.98	23.400000000001455	arousal_rera	6	4164796
20918.13	24.799999999999272	arousal_rera	6	4183626
20970.0	60.0	N1	1	4194000
21030.0	840.0	REM	4	4206000
21870.0	30.0	Wake	5	4374000
21900.0	90.0	N1	1	4380000
21917.87	19.799999999999272	arousal_rera	6	4383574
21990.0	60.0	REM	4	4398000
21999.32	28.400000000001455	arousal_rera	6	4399864
22050.0	30.0	Wake	5	4410000
22080.0	1110.0	REM	4	4416000
22375.06	30.099999999998545	arousal_rera	6	4475012
23190.0	30.0	Wake	5	4638000
23220.0	60.0	N1	1	4644000
23280.0	930.0	N2	2	4656000
24210.0	30.0	N1	1	4842000
24240.0	330.0	N2	2	4848000
24570.0	1380.0	N3	3	4914000
25950.0	60.0	N2	2	5190000
26010.0	930.0	Wake	5	5202000
26940.0	30.0	N1	1	5388000
26970.0	630.0	Wake	5	5394000
27600.0	30.0	N1	1	5520000
27630.0	30.0	Wake	5	5526000
