onset	duration	trial_type	value	sample
4357.0	35.399999999999636	resp_obstructiveapnea	10	871400
4441.04	31.800000000000182	resp_obstructiveapnea	10	888208
4650.0	210.0	N2	2	930000
4661.31	23.5	resp_hypopnea	8	932262
4722.06	23.799999999999272	resp_hypopnea	8	944412
4855.37	23.0	resp_hypopnea	8	971074
4860.0	210.0	REM	4	972000
5070.0	60.0	N1	1	1014000
5130.0	300.0	N2	2	1026000
5178.86	35.600000000000364	resp_obstructiveapnea	10	1035772
5312.94	27.900000000000546	resp_obstructiveapnea	10	1062588
5359.52	20.394999999999527	resp_hypopnea	8	1071904
5430.0	30.0	N3	3	1086000
5460.0	150.0	N2	2	1092000
5486.04	27.199999999999818	resp_hypopnea	8	1097208
5610.0	120.0	REM	4	1122000
5730.0	90.0	N2	2	1146000
5820.0	690.0	REM	4	1164000
5839.61	19.200000000000728	resp_hypopnea	8	1167922
6019.06	23.199999999999818	resp_hypopnea	8	1203812
6071.01	33.19999999999982	resp_hypopnea	8	1214202
6137.96	30.699999999999818	resp_hypopnea	8	1227592
6197.21	26.800000000000182	resp_hypopnea	8	1239442
6259.16	25.100000000000364	resp_hypopnea	8	1251832
6510.0	30.0	N2	2	1302000
6540.0	30.0	N1	1	1308000
6570.0	210.0	N2	2	1314000
6642.31	26.799999999999272	resp_obstructiveapnea	10	1328462
6689.42	30.199999999999818	resp_hypopnea	8	1337884
6780.0	360.0	N3	3	1356000
6910.31	19.394999999999527	resp_hypopnea	8	1382062
6968.0	17.699999999999818	resp_obstructiveapnea	10	1393600
7140.0	30.0	N2	2	1428000
7142.3	22.199999999999818	resp_hypopnea	8	1428460
7170.0	30.0	N3	3	1434000
7184.83	14.5	resp_obstructiveapnea	10	1436966
7200.0	90.0	N2	2	1440000
7219.46	21.300000000000182	resp_hypopnea	8	1443892
7265.8	18.099999999999454	resp_obstructiveapnea	10	1453160
7290.0	120.0	N3	3	1458000
7313.04	19.5	resp_obstructiveapnea	10	1462608
7370.26	20.899999999999636	resp_obstructiveapnea	10	1474052
7410.0	90.0	N2	2	1482000
7430.51	32.599999999999454	resp_obstructiveapnea	10	1486102
7478.62	18.300000000000182	resp_hypopnea	8	1495724
7500.0	450.0	N3	3	1500000
7546.74	23.699999999999818	resp_hypopnea	8	1509348
7639.91	20.5	resp_hypopnea	8	1527982
7728.06	15.299999999999272	resp_hypopnea	8	1545612
7755.18	13.0	resp_hypopnea	8	1551036
7817.24	27.800000000000182	resp_hypopnea	8	1563448
7917.42	24.899999999999636	resp_hypopnea	8	1583484
7950.0	30.0	N2	2	1590000
7973.87	21.699999999999818	resp_hypopnea	8	1594774
7980.0	30.0	N3	3	1596000
8010.0	30.0	N2	2	1602000
8013.2	19.5	resp_hypopnea	8	1602640
8040.0	30.0	N3	3	1608000
8070.0	90.0	N2	2	1614000
8137.7	18.600000000000364	resp_hypopnea	8	1627540
8160.0	240.0	N3	3	1632000
8213.27	18.600000000000364	resp_hypopnea	8	1642654
8400.0	30.0	N2	2	1680000
8430.0	30.0	N3	3	1686000
8460.0	690.0	Wake	5	1692000
9150.0	30.0	N1	1	1830000
9180.0	390.0	Wake	5	1836000
9570.0	60.0	N1	1	1914000
9630.0	30.0	Wake	5	1926000
9660.0	30.0	N1	1	1932000
9690.0	30.0	Wake	5	1938000
9720.0	180.0	N1	1	1944000
9900.0	120.0	Wake	5	1980000
10020.0	30.0	N1	1	2004000
10050.0	180.0	Wake	5	2010000
10230.0	120.0	N1	1	2046000
10350.0	60.0	Wake	5	2070000
10410.0	150.0	N1	1	2082000
10560.0	150.0	Wake	5	2112000
10710.0	30.0	N1	1	2142000
10740.0	210.0	Wake	5	2148000
10950.0	60.0	N1	1	2190000
11010.0	150.0	Wake	5	2202000
11160.0	150.0	N1	1	2232000
11310.0	60.0	Wake	5	2262000
11370.0	120.0	N1	1	2274000
11490.0	1560.0	Wake	5	2298000
13050.0	120.0	N1	1	2610000
13170.0	60.0	Wake	5	2634000
13230.0	90.0	N1	1	2646000
13320.0	420.0	Wake	5	2664000
13740.0	30.0	N1	1	2748000
13770.0	30.0	Wake	5	2754000
13800.0	120.0	N1	1	2760000
13920.0	690.0	Wake	5	2784000
14610.0	150.0	N1	1	2922000
14760.0	150.0	Wake	5	2952000
14910.0	60.0	N1	1	2982000
14970.0	120.0	Wake	5	2994000
15090.0	330.0	N1	1	3018000
15148.05	21.700000000000728	resp_hypopnea	8	3029610
15420.0	120.0	N2	2	3084000
15540.0	60.0	N1	1	3108000
15562.42	19.799999999999272	resp_hypopnea	8	3112484
15600.0	30.0	N2	2	3120000
15630.0	30.0	N1	1	3126000
15660.0	90.0	N2	2	3132000
15750.0	60.0	N1	1	3150000
15810.0	360.0	N2	2	3162000
15911.23	20.5	resp_hypopnea	8	3182246
15952.37	24.5	resp_hypopnea	8	3190474
15993.53	13.799999999999272	resp_obstructiveapnea	10	3198706
16031.36	16.394999999998618	resp_obstructiveapnea	10	3206272
16077.47	21.600000000000364	resp_obstructiveapnea	10	3215494
16170.0	2010.0	N3	3	3234000
16600.01	25.100000000002183	resp_hypopnea	8	3320002
16710.3	21.600000000002183	resp_hypopnea	8	3342060
16748.83	25.599999999998545	resp_hypopnea	8	3349766
16805.28	19.0	resp_hypopnea	8	3361056
16832.7	16.0	resp_hypopnea	8	3366540
16861.62	18.299999999999272	resp_hypopnea	8	3372324
16902.96	24.700000000000728	resp_hypopnea	8	3380592
16953.5	17.395000000000437	resp_hypopnea	8	3390700
16994.53	15.900000000001455	resp_hypopnea	8	3398906
17086.21	18.0	resp_hypopnea	8	3417242
17130.55	23.0	resp_hypopnea	8	3426110
17208.11	22.899999999997817	resp_hypopnea	8	3441622
17311.4	19.5	resp_hypopnea	8	3462280
17353.73	19.895000000000437	resp_hypopnea	8	3470746
17400.37	20.600000000002183	resp_hypopnea	8	3480074
17458.12	23.200000000000728	resp_hypopnea	8	3491624
17513.07	20.395000000000437	resp_hypopnea	8	3502614
17556.9	19.5	resp_hypopnea	8	3511380
17593.33	23.599999999998545	resp_hypopnea	8	3518666
17986.96	16.200000000000728	resp_mixedapnea	9	3597392
18036.0	14.599999999998545	resp_obstructiveapnea	10	3607200
18086.44	30.0	resp_mixedapnea	9	3617288
18146.66	12.5	resp_centralapnea	7	3629332
18180.0	30.0	N1	1	3636000
18210.0	120.0	Wake	5	3642000
18330.0	330.0	N1	1	3666000
18349.86	17.799999999999272	resp_hypopnea	8	3669972
18457.83	14.5	arousal_rera	6	3691566
18495.46	16.600000000002183	resp_hypopnea	8	3699092
18548.33	18.3949999999968	resp_hypopnea	8	3709666
18632.0	14.299999999999272	resp_hypopnea	8	3726400
18660.0	60.0	Wake	5	3732000
18720.0	120.0	N1	1	3744000
18772.02	24.200000000000728	resp_hypopnea	8	3754404
18840.0	30.0	Wake	5	3768000
18870.0	90.0	N1	1	3774000
18960.0	420.0	N2	2	3792000
18995.3	22.5	resp_hypopnea	8	3799060
19051.25	17.395000000000437	resp_hypopnea	8	3810250
19087.21	21.100000000002183	resp_hypopnea	8	3817442
19229.12	14.200000000000728	arousal_rera	6	3845824
19265.21	25.799999999999272	resp_hypopnea	8	3853042
19323.26	14.700000000000728	resp_hypopnea	8	3864652
19370.01	22.200000000000728	resp_hypopnea	8	3874002
19380.0	30.0	N1	1	3876000
19410.0	30.0	N2	2	3882000
19414.85	23.0	resp_obstructiveapnea	10	3882970
19440.0	30.0	N1	1	3888000
19470.0	450.0	N2	2	3894000
19502.32	28.700000000000728	resp_obstructiveapnea	10	3900464
19549.86	24.0	resp_hypopnea	8	3909972
19591.8	19.299999999999272	resp_hypopnea	8	3918360
19626.63	24.799999999999272	resp_hypopnea	8	3925326
19675.07	20.799999999999272	resp_hypopnea	8	3935014
19920.0	60.0	N3	3	3984000
19980.0	30.0	N2	2	3996000
20002.44	22.80000000000291	resp_hypopnea	8	4000488
20010.0	90.0	REM	4	4002000
20090.21	23.900000000001455	resp_hypopnea	8	4018042
20100.0	150.0	N1	1	4020000
20156.27	23.899999999997817	resp_hypopnea	8	4031254
20250.0	30.0	Wake	5	4050000
20280.0	60.0	N1	1	4056000
20340.0	30.0	Wake	5	4068000
20370.0	30.0	N1	1	4074000
20400.0	60.0	Wake	5	4080000
20460.0	60.0	N1	1	4092000
20520.0	90.0	Wake	5	4104000
20610.0	30.0	N1	1	4122000
20640.0	60.0	N2	2	4128000
20700.0	1050.0	REM	4	4140000
20701.37	20.0	resp_hypopnea	8	4140274
20765.43	19.5	resp_hypopnea	8	4153086
21171.07	25.200000000000728	resp_hypopnea	8	4234214
21750.0	30.0	N1	1	4350000
21780.0	60.0	N2	2	4356000
21840.0	120.0	N1	1	4368000
21960.0	30.0	Wake	5	4392000
21990.0	60.0	N1	1	4398000
22050.0	30.0	Wake	5	4410000
22080.0	30.0	N1	1	4416000
22110.0	30.0	Wake	5	4422000
22140.0	60.0	N1	1	4428000
22200.0	90.0	REM	4	4440000
22290.0	90.0	N1	1	4458000
22343.03	21.80000000000291	resp_hypopnea	8	4468606
22380.0	30.0	Wake	5	4476000
22410.0	30.0	N1	1	4482000
22440.0	240.0	REM	4	4488000
22680.0	30.0	Wake	5	4536000
22710.0	90.0	N1	1	4542000
22800.0	900.0	N2	2	4560000
23700.0	60.0	N3	3	4740000
23760.0	180.0	N2	2	4752000
23780.74	17.69999999999709	resp_hypopnea	8	4756148
23940.0	360.0	N3	3	4788000
24138.04	19.895000000000437	resp_hypopnea	8	4827608
24300.0	30.0	N2	2	4860000
24330.0	120.0	N3	3	4866000
24450.0	60.0	N2	2	4890000
24465.41	17.200000000000728	resp_hypopnea	8	4893082
24510.0	150.0	N3	3	4902000
24521.06	17.599999999998545	resp_hypopnea	8	4904212
24635.75	19.599999999998545	resp_hypopnea	8	4927150
24660.0	30.0	N2	2	4932000
24690.0	60.0	N3	3	4938000
24692.1	13.900000000001455	resp_hypopnea	8	4938420
24732.43	21.0	resp_hypopnea	8	4946486
24750.0	30.0	N2	2	4950000
