onset	duration	trial_type	value	sample
8640.0	210.0	N1	1	1728000
8656.51	14.799999999999272	arousal_rera	6	1731302
8687.44	27.69999999999891	resp_hypopnea	8	1737488
8755.46	11.800000000001091	resp_centralapnea	7	1751092
8798.58	11.799999999999272	resp_centralapnea	7	1759716
8841.11	29.69999999999891	resp_hypopnea	8	1768222
8850.0	150.0	N2	2	1770000
8915.43	20.299999999999272	arousal_rera	6	1783086
8956.88	27.30000000000109	arousal_rera	6	1791376
9000.0	90.0	N1	1	1800000
9009.76	25.600000000000364	resp_hypopnea	8	1801952
9090.0	1980.0	N2	2	1818000
9144.84	21.600000000000364	arousal_rera	6	1828968
9209.06	18.100000000000364	arousal_rera	6	1841812
9283.53	17.894999999998618	arousal_rera	6	1856706
9361.04	13.199999999998909	arousal_rera	6	1872208
9411.62	25.899999999999636	resp_hypopnea	8	1882324
9529.2	12.599999999998545	arousal_rera	6	1905840
10204.91	14.899999999999636	arousal_rera	6	2040982
10350.45	13.399999999999636	arousal_rera	6	2070090
10377.09	14.399999999999636	arousal_rera	6	2075418
10483.6	17.395000000000437	arousal_rera	6	2096720
10723.39	23.100000000000364	arousal_rera	6	2144678
10761.94	21.899999999999636	arousal_rera	6	2152388
10827.47	26.100000000000364	arousal_rera	6	2165494
10874.81	34.29500000000007	arousal_rera	6	2174962
10935.91	20.395000000000437	arousal_rera	6	2187182
11028.13	20.600000000000364	arousal_rera	6	2205626
11070.0	60.0	N1	1	2214000
11089.34	12.5	resp_centralapnea	7	2217868
11130.0	30.0	Wake	5	2226000
11143.77	15.100000000000364	resp_centralapnea	7	2228754
11160.0	60.0	N1	1	2232000
11184.81	17.200000000000728	resp_centralapnea	7	2236962
11220.0	30.0	Wake	5	2244000
11250.0	180.0	N1	1	2250000
11251.52	13.600000000000364	resp_centralapnea	7	2250304
11284.81	20.100000000000364	resp_hypopnea	8	2256962
11332.56	15.100000000000364	resp_centralapnea	7	2266512
11386.88	34.29500000000007	resp_hypopnea	8	2277376
11430.0	1170.0	N2	2	2286000
11475.71	20.600000000000364	arousal_rera	6	2295142
11535.36	30.799999999999272	arousal_rera	6	2307072
11582.21	30.5	resp_hypopnea	8	2316442
11653.22	22.5	arousal_rera	6	2330644
11708.03	25.099999999998545	resp_hypopnea	8	2341606
12022.42	20.200000000000728	resp_obstructiveapnea	10	2404484
12224.46	21.900000000001455	arousal_rera	6	2444892
12600.0	30.0	Wake	5	2520000
12630.0	420.0	N2	2	2526000
12784.63	15.400000000001455	arousal_rera	6	2556926
12995.91	14.399999999999636	arousal_rera	6	2599182
13050.0	1110.0	Wake	5	2610000
14160.0	60.0	N1	1	2832000
14220.0	1860.0	N2	2	2844000
14295.71	14.200000000000728	arousal_rera	6	2859142
14400.9	12.800000000001091	arousal_rera	6	2880180
14679.93	14.899999999999636	arousal_rera	6	2935986
15434.95	15.299999999999272	resp_centralapnea	7	3086990
15539.17	33.399999999999636	resp_hypopnea	8	3107834
16080.0	240.0	N1	1	3216000
16090.17	15.100000000000364	resp_centralapnea	7	3218034
16122.56	10.0	resp_obstructiveapnea	10	3224512
16147.19	15.799999999999272	resp_obstructiveapnea	10	3229438
16189.31	26.600000000000364	resp_hypopnea	8	3237862
16249.86	15.299999999999272	resp_centralapnea	7	3249972
16301.55	34.0	resp_hypopnea	8	3260310
16320.0	30.0	N2	2	3264000
16350.0	60.0	Wake	5	3270000
16372.28	11.5	resp_centralapnea	7	3274456
16405.85	17.100000000002183	resp_obstructiveapnea	10	3281170
16410.0	90.0	N1	1	3282000
16447.4	34.69999999999709	resp_hypopnea	8	3289480
16459.97	10.0	resp_obstructiveapnea	10	3291994
16500.0	30.0	Wake	5	3300000
16516.05	18.299999999999272	resp_centralapnea	7	3303210
16530.0	60.0	N1	1	3306000
16557.16	23.5	resp_centralapnea	7	3311432
16590.0	30.0	Wake	5	3318000
16613.73	30.5	resp_centralapnea	7	3322746
16620.0	180.0	N1	1	3324000
16665.15	23.799999999999272	resp_centralapnea	7	3333030
16715.12	30.200000000000728	resp_obstructiveapnea	10	3343024
16772.49	24.799999999999272	resp_mixedapnea	9	3354498
16800.0	30.0	Wake	5	3360000
16830.0	30.0	N1	1	3366000
16836.71	24.100000000002183	resp_mixedapnea	9	3367342
16860.0	60.0	Wake	5	3372000
16918.92	11.5	resp_centralapnea	7	3383784
16920.0	60.0	N1	1	3384000
16954.63	13.799999999999272	resp_centralapnea	7	3390926
16980.0	30.0	Wake	5	3396000
16995.43	20.099999999998545	resp_hypopnea	8	3399086
17010.0	90.0	N1	1	3402000
17036.78	20.395000000000437	resp_hypopnea	8	3407356
17082.52	13.599999999998545	resp_centralapnea	7	3416504
17100.0	30.0	Wake	5	3420000
17121.07	24.799999999999272	resp_hypopnea	8	3424214
17130.0	60.0	N1	1	3426000
17174.6	11.400000000001455	resp_centralapnea	7	3434920
17190.0	1200.0	N2	2	3438000
17231.76	27.900000000001455	resp_hypopnea	8	3446352
17278.48	30.400000000001455	resp_hypopnea	8	3455696
17345.67	18.895000000000437	resp_hypopnea	8	3469134
17389.48	26.100000000002183	resp_hypopnea	8	3477896
17439.1	26.30000000000291	resp_hypopnea	8	3487820
17485.81	31.69999999999709	resp_hypopnea	8	3497162
17765.81	24.0	resp_hypopnea	8	3553162
17817.58	23.899999999997817	resp_hypopnea	8	3563516
17884.71	19.895000000000437	resp_hypopnea	8	3576942
17934.26	28.600000000002183	resp_hypopnea	8	3586852
17990.59	42.5	resp_hypopnea	8	3598118
18056.61	31.099999999998545	resp_hypopnea	8	3611322
18363.46	21.200000000000728	resp_mixedapnea	9	3672692
18390.0	30.0	N1	1	3678000
18411.63	35.20000000000073	resp_hypopnea	8	3682326
18420.0	2760.0	N2	2	3684000
18477.92	30.700000000000728	resp_hypopnea	8	3695584
18536.75	34.5	resp_hypopnea	8	3707350
18604.71	28.0	resp_hypopnea	8	3720942
18652.6	38.10000000000218	resp_hypopnea	8	3730520
18720.83	44.19999999999709	resp_hypopnea	8	3744166
19018.34	15.799999999999272	arousal_rera	6	3803668
19242.01	28.100000000002183	resp_hypopnea	8	3848402
19290.87	29.100000000002183	resp_hypopnea	8	3858174
19515.29	10.0	resp_obstructiveapnea	10	3903058
20024.08	22.099999999998545	arousal_rera	6	4004816
20205.67	21.0	resp_obstructiveapnea	10	4041134
20262.7	19.799999999999272	resp_obstructiveapnea	10	4052540
20384.57	30.599999999998545	resp_obstructiveapnea	10	4076914
20463.74	20.799999999999272	resp_obstructiveapnea	10	4092748
20502.35	24.100000000002183	resp_hypopnea	8	4100470
20547.89	38.20000000000073	resp_hypopnea	8	4109578
21180.0	1020.0	REM	4	4236000
21263.46	68.70000000000073	resp_obstructiveapnea	10	4252692
21413.98	20.395000000000437	resp_obstructiveapnea	10	4282796
21458.89	35.400000000001455	resp_hypopnea	8	4291778
21510.73	28.200000000000728	resp_hypopnea	8	4302146
21547.68	22.599999999998545	resp_hypopnea	8	4309536
21574.67	16.895000000000437	resp_hypopnea	8	4314934
21644.22	21.899999999997817	resp_hypopnea	8	4328844
21734.6	71.30000000000291	resp_hypopnea	8	4346920
21847.13	17.299999999999272	resp_obstructiveapnea	10	4369426
21886.99	18.3949999999968	resp_obstructiveapnea	10	4377398
21939.86	19.5	resp_obstructiveapnea	10	4387972
21971.7	24.5	resp_obstructiveapnea	10	4394340
22024.71	18.395000000000437	resp_obstructiveapnea	10	4404942
22069.83	27.799999999999272	resp_obstructiveapnea	10	4413966
22124.22	24.799999999999272	resp_mixedapnea	9	4424844
22167.4	30.0	resp_obstructiveapnea	10	4433480
22200.0	30.0	Wake	5	4440000
22228.65	36.099999999998545	resp_mixedapnea	9	4445730
22230.0	300.0	N1	1	4446000
22296.68	24.900000000001455	resp_mixedapnea	9	4459336
22347.27	37.89999999999782	resp_mixedapnea	9	4469454
22414.39	29.600000000002183	resp_mixedapnea	9	4482878
22475.16	46.599999999998545	resp_mixedapnea	9	4495032
22530.0	30.0	Wake	5	4506000
22560.0	240.0	N1	1	4512000
22561.94	18.0	resp_hypopnea	8	4512388
22592.8	17.299999999999272	resp_hypopnea	8	4518560
22635.99	19.3949999999968	resp_hypopnea	8	4527198
22676.12	22.0	resp_hypopnea	8	4535224
22723.18	21.700000000000728	resp_hypopnea	8	4544636
22769.48	29.100000000002183	resp_hypopnea	8	4553896
22800.0	1620.0	N2	2	4560000
22820.62	26.700000000000728	resp_hypopnea	8	4564124
22980.35	31.700000000000728	arousal_rera	6	4596070
23042.21	18.799999999999272	resp_mixedapnea	9	4608442
23093.84	16.599999999998545	resp_obstructiveapnea	10	4618768
24380.28	19.600000000002183	resp_obstructiveapnea	10	4876056
24420.0	30.0	N3	3	4884000
24450.0	150.0	N2	2	4890000
24523.39	31.400000000001455	arousal_rera	6	4904678
24571.56	19.19999999999709	resp_obstructiveapnea	10	4914312
24600.0	30.0	N1	1	4920000
24625.12	16.100000000002183	resp_obstructiveapnea	10	4925024
24630.0	1590.0	N2	2	4926000
24665.4	23.099999999998545	resp_hypopnea	8	4933080
24722.01	34.70000000000073	arousal_rera	6	4944402
24775.99	18.69999999999709	resp_centralapnea	7	4955198
24822.35	27.80000000000291	resp_hypopnea	8	4964470
24872.25	26.400000000001455	arousal_rera	6	4974450
24918.62	22.600000000002183	resp_obstructiveapnea	10	4983724
24968.03	23.0	resp_obstructiveapnea	10	4993606
25014.95	30.299999999999272	resp_hypopnea	8	5002990
25074.88	25.0	resp_hypopnea	8	5014976
25154.6	18.5	arousal_rera	6	5030920
25502.63	24.5	arousal_rera	6	5100526
25537.37	22.0	arousal_rera	6	5107474
26094.46	23.400000000001455	resp_obstructiveapnea	10	5218892
26136.12	21.600000000002183	resp_obstructiveapnea	10	5227224
26181.25	23.900000000001455	resp_obstructiveapnea	10	5236250
26220.0	120.0	N1	1	5244000
26253.63	16.799999999999272	resp_obstructiveapnea	10	5250726
26298.89	23.700000000000728	resp_mixedapnea	9	5259778
26340.0	30.0	N2	2	5268000
26348.72	26.399999999997817	resp_mixedapnea	9	5269744
26370.0	120.0	N1	1	5274000
26402.56	24.399999999997817	resp_mixedapnea	9	5280512
26450.1	30.200000000000728	resp_mixedapnea	9	5290020
26490.0	30.0	Wake	5	5298000
26505.4	23.099999999998545	resp_mixedapnea	9	5301080
26520.0	30.0	N1	1	5304000
26550.0	120.0	Wake	5	5310000
26556.47	10.0	resp_centralapnea	7	5311294
26610.87	14.0	resp_obstructiveapnea	10	5322174
26649.9	25.0	resp_mixedapnea	9	5329980
26670.0	120.0	N1	1	5334000
26705.26	30.30000000000291	resp_mixedapnea	9	5341052
26761.73	25.5	resp_mixedapnea	9	5352346
26790.0	30.0	Wake	5	5358000
26812.94	25.80000000000291	resp_mixedapnea	9	5362588
26820.0	30.0	N1	1	5364000
26850.0	60.0	Wake	5	5370000
26896.96	18.700000000000728	resp_centralapnea	7	5379392
26910.0	90.0	N1	1	5382000
26942.49	10.0	resp_centralapnea	7	5388498
26997.85	20.600000000002183	arousal_rera	6	5399570
27000.0	30.0	N2	2	5400000
27030.0	120.0	N1	1	5406000
27041.59	29.599999999998545	resp_hypopnea	8	5408318
27086.99	23.0	resp_hypopnea	8	5417398
27132.46	39.20000000000073	resp_hypopnea	8	5426492
27150.0	150.0	N2	2	5430000
27200.55	30.200000000000728	resp_hypopnea	8	5440110
27249.83	36.099999999998545	resp_hypopnea	8	5449966
27300.0	30.0	N1	1	5460000
27312.11	22.700000000000728	resp_hypopnea	8	5462422
27330.0	240.0	N2	2	5466000
27356.96	24.100000000002183	arousal_rera	6	5471392
27408.03	26.600000000002183	arousal_rera	6	5481606
27499.38	28.099999999998545	resp_hypopnea	8	5499876
27559.31	32.794999999998254	resp_hypopnea	8	5511862
27570.0	630.0	REM	4	5514000
27662.84	37.20000000000073	resp_hypopnea	8	5532568
27775.22	35.69999999999709	resp_hypopnea	8	5555044
27844.84	26.400000000001455	resp_hypopnea	8	5568968
28162.63	27.299999999999272	arousal_rera	6	5632526
28200.0	30.0	Wake	5	5640000
28230.0	240.0	N1	1	5646000
28240.28	10.0	resp_obstructiveapnea	10	5648056
28279.03	18.700000000000728	resp_obstructiveapnea	10	5655806
28326.85	18.0	resp_obstructiveapnea	10	5665370
28371.76	28.700000000000728	resp_mixedapnea	9	5674352
28420.14	24.100000000002183	resp_centralapnea	7	5684028
28455.54	15.899999999997817	arousal_rera	6	5691108
28470.0	30.0	Wake	5	5694000
28492.91	20.900000000001455	resp_centralapnea	7	5698582
28500.0	210.0	N1	1	5700000
28544.39	31.600000000002183	resp_mixedapnea	9	5708878
28604.88	25.5	resp_mixedapnea	9	5720976
28656.23	36.29500000000189	resp_mixedapnea	9	5731246
28710.0	30.0	Wake	5	5742000
28728.48	20.100000000002183	resp_hypopnea	8	5745696
28740.0	120.0	N1	1	5748000
28860.0	30.0	N2	2	5772000
28890.0	90.0	N1	1	5778000
28910.21	29.299999999999272	resp_hypopnea	8	5782042
28968.2	23.799999999999272	arousal_rera	6	5793640
28980.0	30.0	N2	2	5796000
