onset	duration	trial_type	value	sample
8700.08	17.895000000000437	resp_hypopnea	8	1740016
8728.2	33.0	resp_hypopnea	8	1745640
8775.15	21.700000000000728	resp_hypopnea	8	1755030
8808.69	19.394999999998618	resp_hypopnea	8	1761738
8842.24	16.600000000000364	resp_hypopnea	8	1768448
9300.0	30.0	N3	3	1860000
9330.0	30.0	N2	2	1866000
9360.0	30.0	N3	3	1872000
9390.0	90.0	N2	2	1878000
9480.0	1020.0	N3	3	1896000
10500.0	360.0	Wake	5	2100000
10860.0	30.0	N1	1	2172000
10880.26	17.299999999999272	resp_centralapnea	7	2176052
10890.0	30.0	Wake	5	2178000
10916.47	23.30000000000109	resp_centralapnea	7	2183294
10920.0	30.0	N1	1	2184000
10950.0	30.0	Wake	5	2190000
10980.0	60.0	N1	1	2196000
10988.94	17.894999999998618	resp_centralapnea	7	2197788
11040.0	2040.0	N2	2	2208000
11042.12	15.0	resp_centralapnea	7	2208424
11086.8	22.200000000000728	resp_hypopnea	8	2217360
11127.54	36.899999999999636	resp_hypopnea	8	2225508
11186.3	32.20000000000073	resp_hypopnea	8	2237260
11238.04	39.5	resp_hypopnea	8	2247608
12623.54	15.199999999998909	resp_obstructiveapnea	10	2524708
12924.35	19.895000000000437	resp_hypopnea	8	2584870
12985.35	12.0	resp_centralapnea	7	2597070
13038.8	15.400000000001455	resp_hypopnea	8	2607760
13080.0	1230.0	REM	4	2616000
13091.09	15.899999999999636	resp_obstructiveapnea	10	2618218
13133.38	19.80000000000109	resp_hypopnea	8	2626676
13171.8	22.600000000000364	resp_obstructiveapnea	10	2634360
13218.84	19.895000000000437	resp_obstructiveapnea	10	2643768
13257.18	43.600000000000364	resp_hypopnea	8	2651436
13313.29	17.19999999999891	resp_obstructiveapnea	10	2662658
13392.01	21.299999999999272	resp_hypopnea	8	2678402
13437.85	17.299999999999272	resp_obstructiveapnea	10	2687570
13509.88	28.30000000000109	resp_hypopnea	8	2701976
13597.05	32.79500000000007	resp_hypopnea	8	2719410
13792.19	16.100000000000364	resp_obstructiveapnea	10	2758438
13835.79	17.599999999998545	resp_hypopnea	8	2767158
14201.16	10.0	resp_obstructiveapnea	10	2840232
14310.0	390.0	N2	2	2862000
14446.8	13.800000000001091	resp_obstructiveapnea	10	2889360
14700.0	90.0	REM	4	2940000
14748.58	21.700000000000728	resp_hypopnea	8	2949716
14790.0	30.0	N1	1	2958000
14820.0	1380.0	N2	2	2964000
15529.82	29.100000000000364	resp_obstructiveapnea	10	3105964
15819.58	29.700000000000728	resp_hypopnea	8	3163916
16200.0	750.0	N3	3	3240000
16950.0	1440.0	N2	2	3390000
18158.48	24.5	resp_hypopnea	8	3631696
18224.72	19.599999999998545	resp_hypopnea	8	3644944
18367.59	28.799999999999272	resp_obstructiveapnea	10	3673518
18390.0	90.0	Wake	5	3678000
18480.0	60.0	N1	1	3696000
18484.85	14.100000000002183	resp_centralapnea	7	3696970
18521.98	21.799999999999272	resp_obstructiveapnea	10	3704396
18540.0	150.0	Wake	5	3708000
18690.0	30.0	N1	1	3738000
18693.07	19.299999999999272	resp_hypopnea	8	3738614
18720.0	180.0	N2	2	3744000
18900.0	300.0	REM	4	3780000
19200.0	120.0	N1	1	3840000
19215.74	17.69999999999709	resp_centralapnea	7	3843148
19312.97	18.5	resp_hypopnea	8	3862594
19320.0	1890.0	REM	4	3864000
19652.37	10.0	resp_centralapnea	7	3930474
20492.18	18.395000000000437	resp_centralapnea	7	4098436
20599.7	25.0	resp_hypopnea	8	4119940
21035.64	21.600000000002183	resp_hypopnea	8	4207128
21210.0	120.0	N1	1	4242000
21330.0	360.0	N2	2	4266000
21690.0	300.0	REM	4	4338000
21812.47	30.899999999997817	resp_hypopnea	8	4362494
21990.0	60.0	N1	1	4398000
22050.0	1290.0	N2	2	4410000
23340.0	30.0	N3	3	4668000
23370.0	30.0	N2	2	4674000
23400.0	540.0	N3	3	4680000
23940.0	630.0	N2	2	4788000
24570.0	30.0	N3	3	4914000
24600.0	30.0	N2	2	4920000
24630.0	90.0	N3	3	4926000
24720.0	30.0	N2	2	4944000
24750.0	60.0	N3	3	4950000
24810.0	300.0	N2	2	4962000
24825.15	21.5	resp_obstructiveapnea	10	4965030
25110.0	30.0	Wake	5	5022000
