onset	duration	trial_type	value	sample
3018.325	23.300000000000182	resp_hypopnea	8	603665
3061.43	17.0	resp_centralapnea	7	612286
3090.0	19.0	resp_centralapnea	7	618000
3119.55	15.699999999999818	resp_centralapnea	7	623910
3147.77	15.5	resp_centralapnea	7	629554
3174.64	12.0	resp_obstructiveapnea	10	634928
3193.29	15.099999999999909	resp_obstructiveapnea	10	638658
3210.0	240.0	N1	1	642000
3222.08	17.800000000000182	resp_centralapnea	7	644416
3244.855	17.699999999999818	resp_centralapnea	7	648971
3295.34	16.59999999999991	resp_centralapnea	7	659068
3321.14	24.0	resp_centralapnea	7	664228
3360.97	24.0	resp_centralapnea	7	672194
3405.89	15.300000000000182	resp_centralapnea	7	681178
3424.78	17.59999999999991	resp_obstructiveapnea	10	684956
3450.0	30.0	N2	2	690000
3456.495	25.800000000000182	resp_centralapnea	7	691299
3480.0	90.0	N1	1	696000
3499.59	16.09999999999991	resp_centralapnea	7	699918
3521.27	17.800000000000182	resp_centralapnea	7	704254
3551.65	18.894999999999982	arousal_rera	6	710330
3570.0	30.0	Wake	5	714000
3600.0	180.0	N1	1	720000
3623.7	20.5	arousal_rera	6	724740
3668.98	18.894999999999982	resp_centralapnea	7	733796
3749.75	17.300000000000182	resp_centralapnea	7	749950
3778.19	12.199999999999818	resp_centralapnea	7	755638
3780.0	30.0	N2	2	756000
3802.78	15.399999999999636	resp_centralapnea	7	760556
3810.0	60.0	N1	1	762000
3826.745	19.59999999999991	resp_centralapnea	7	765349
3858.11	18.699999999999818	resp_centralapnea	7	771622
3870.0	60.0	N2	2	774000
3895.64	25.0	resp_centralapnea	7	779128
3930.0	30.0	N1	1	786000
3931.12	23.09999999999991	resp_centralapnea	7	786224
3960.0	120.0	N2	2	792000
3963.68	25.0	resp_centralapnea	7	792736
3998.325	27.300000000000182	resp_centralapnea	7	799665
4035.36	29.59999999999991	resp_centralapnea	7	807072
4073.38	25.599999999999454	resp_centralapnea	7	814676
4080.0	30.0	N1	1	816000
4108.605	32.20000000000073	resp_centralapnea	7	821721
4110.0	2580.0	N2	2	822000
4148.69	27.0	resp_centralapnea	7	829738
4188.76	26.899999999999636	resp_centralapnea	7	837752
4225.44	27.0	resp_centralapnea	7	845088
4259.48	28.5	resp_centralapnea	7	851896
4298.825	28.300000000000182	resp_centralapnea	7	859765
4337.94	26.800000000000182	resp_centralapnea	7	867588
4372.8	25.099999999999454	resp_centralapnea	7	874560
4408.76	27.5	resp_centralapnea	7	881752
4449.56	27.899999999999636	resp_centralapnea	7	889912
4485.63	29.399999999999636	resp_centralapnea	7	897126
4525.855	25.600000000000364	resp_centralapnea	7	905171
4559.75	26.899999999999636	resp_centralapnea	7	911950
4596.19	27.900000000000546	resp_centralapnea	7	919238
4637.95	22.900000000000546	resp_centralapnea	7	927590
4671.75	23.699999999999818	resp_centralapnea	7	934350
4709.27	28.599999999999454	resp_centralapnea	7	941854
4748.25	28.199999999999818	resp_centralapnea	7	949650
4785.3	31.599999999999454	resp_centralapnea	7	957060
4827.09	24.800000000000182	resp_centralapnea	7	965418
4864.61	21.400000000000546	resp_centralapnea	7	972922
4900.93	26.199999999999818	resp_centralapnea	7	980186
4942.23	26.0	resp_centralapnea	7	988446
4979.4	23.400000000000546	resp_centralapnea	7	995880
5018.01	24.5	resp_centralapnea	7	1003602
5051.55	27.899999999999636	resp_centralapnea	7	1010310
5090.9	25.700000000000728	resp_centralapnea	7	1018180
5127.605	25.900000000000546	resp_centralapnea	7	1025521
5165.0	29.199999999999818	resp_centralapnea	7	1033000
5203.5	29.0	resp_centralapnea	7	1040700
5246.48	28.700000000000728	resp_centralapnea	7	1049296
5282.575	27.5	resp_centralapnea	7	1056515
5321.67	26.600000000000364	resp_centralapnea	7	1064334
5358.11	27.900000000000546	resp_centralapnea	7	1071622
5394.575	29.400000000000546	resp_centralapnea	7	1078915
5433.43	30.299999999999272	resp_centralapnea	7	1086686
5477.5	27.0	resp_centralapnea	7	1095500
5518.9	25.400000000000546	resp_centralapnea	7	1103780
5555.0	25.600000000000364	resp_centralapnea	7	1111000
5590.46	28.5	resp_centralapnea	7	1118092
5626.06	34.29499999999916	resp_centralapnea	7	1125212
5669.16	24.100000000000364	resp_centralapnea	7	1133832
5708.38	25.300000000000182	resp_mixedapnea	9	1141676
5749.69	24.800000000000182	resp_centralapnea	7	1149938
5786.25	27.899999999999636	resp_centralapnea	7	1157250
5824.01	29.0	resp_mixedapnea	9	1164802
5865.18	30.599999999999454	resp_mixedapnea	9	1173036
5912.42	24.300000000000182	resp_centralapnea	7	1182484
5952.23	25.200000000000728	resp_centralapnea	7	1190446
6001.88	18.0	resp_centralapnea	7	1200376
6028.75	27.0	resp_centralapnea	7	1205750
6071.63	22.300000000000182	resp_centralapnea	7	1214326
6106.01	24.300000000000182	resp_centralapnea	7	1221202
6144.26	21.599999999999454	resp_centralapnea	7	1228852
6179.75	26.600000000000364	resp_centralapnea	7	1235950
6215.82	31.300000000000182	resp_centralapnea	7	1243164
6257.95	27.100000000000364	resp_centralapnea	7	1251590
6292.1	28.199999999999818	resp_mixedapnea	9	1258420
6333.87	29.300000000000182	resp_mixedapnea	9	1266774
6375.28	30.400000000000546	resp_mixedapnea	9	1275056
6418.98	21.900000000000546	resp_centralapnea	7	1283796
6453.02	22.599999999999454	resp_centralapnea	7	1290604
6487.76	24.800000000000182	resp_centralapnea	7	1297552
6526.86	25.0	resp_centralapnea	7	1305372
6564.51	28.699999999999818	resp_centralapnea	7	1312902
6605.21	29.100000000000364	resp_centralapnea	7	1321042
6644.92	28.699999999999818	resp_centralapnea	7	1328984
6690.0	30.0	Wake	5	1338000
6720.0	30.0	N1	1	1344000
6733.17	16.394999999999527	resp_centralapnea	7	1346634
6750.0	150.0	N2	2	1350000
6755.22	20.199999999999818	resp_centralapnea	7	1351044
6784.16	24.199999999999818	resp_centralapnea	7	1356832
6817.09	18.699999999999818	resp_centralapnea	7	1363418
6844.09	21.099999999999454	resp_centralapnea	7	1368818
6875.44	24.5	resp_centralapnea	7	1375088
6900.0	30.0	N1	1	1380000
6927.38	18.300000000000182	resp_centralapnea	7	1385476
6930.0	60.0	N2	2	1386000
6953.91	15.300000000000182	resp_centralapnea	7	1390782
6990.0	60.0	N1	1	1398000
7003.8	16.0	resp_centralapnea	7	1400760
7028.73	18.895000000000437	resp_centralapnea	7	1405746
7050.0	30.0	N2	2	1410000
7055.73	24.200000000000728	resp_centralapnea	7	1411146
7080.0	30.0	N1	1	1416000
7100.42	17.699999999999818	resp_centralapnea	7	1420084
7110.0	30.0	N2	2	1422000
7125.47	22.199999999999818	resp_centralapnea	7	1425094
7140.0	120.0	N1	1	1428000
7191.71	15.100000000000364	resp_centralapnea	7	1438342
7226.82	19.5	resp_centralapnea	7	1445364
7257.21	31.0	resp_centralapnea	7	1451442
7260.0	30.0	N2	2	1452000
7290.0	210.0	N1	1	1458000
7312.77	17.299999999999272	resp_centralapnea	7	1462554
7365.32	15.700000000000728	resp_centralapnea	7	1473064
7425.37	16.100000000000364	resp_centralapnea	7	1485074
7476.59	13.099999999999454	resp_centralapnea	7	1495318
7500.0	1950.0	Wake	5	1500000
9450.0	660.0	N1	1	1890000
9592.51	14.100000000000364	resp_hypopnea	8	1918502
9618.67	14.700000000000728	resp_obstructiveapnea	10	1923734
9655.25	13.299999999999272	resp_centralapnea	7	1931050
9677.52	14.5	resp_centralapnea	7	1935504
9739.51	14.199999999998909	resp_hypopnea	8	1947902
9763.0	15.5	arousal_rera	6	1952600
9817.97	15.600000000000364	resp_hypopnea	8	1963594
9861.31	22.399999999999636	resp_hypopnea	8	1972262
9905.74	13.0	resp_centralapnea	7	1981148
9930.69	15.299999999999272	resp_hypopnea	8	1986138
9965.55	26.5	resp_hypopnea	8	1993110
10014.1	17.69999999999891	resp_centralapnea	7	2002820
10046.8	15.0	resp_centralapnea	7	2009360
10063.51	22.19999999999891	resp_hypopnea	8	2012702
10102.98	18.700000000000728	resp_centralapnea	7	2020596
10110.0	90.0	N2	2	2022000
10136.26	16.69999999999891	resp_centralapnea	7	2027252
10155.76	17.19999999999891	resp_mixedapnea	9	2031152
10182.78	14.399999999999636	resp_centralapnea	7	2036556
10200.0	30.0	N1	1	2040000
10229.87	17.69999999999891	resp_centralapnea	7	2045974
10230.0	210.0	N2	2	2046000
10261.95	19.394999999998618	resp_centralapnea	7	2052390
10289.2	19.599999999998545	resp_centralapnea	7	2057840
10313.77	16.600000000000364	arousal_rera	6	2062754
10340.9	17.200000000000728	arousal_rera	6	2068180
10368.86	28.5	resp_hypopnea	8	2073772
10440.0	30.0	N1	1	2088000
10449.85	15.600000000000364	arousal_rera	6	2089970
10470.0	330.0	N2	2	2094000
10475.28	15.899999999999636	arousal_rera	6	2095056
10500.6	19.0	arousal_rera	6	2100120
10580.38	15.400000000001455	arousal_rera	6	2116076
10608.72	16.700000000000728	arousal_rera	6	2121744
10643.1	14.699999999998909	resp_obstructiveapnea	10	2128620
10680.26	11.600000000000364	resp_centralapnea	7	2136052
10697.82	16.0	resp_hypopnea	8	2139564
10727.49	11.600000000000364	arousal_rera	6	2145498
10749.41	23.0	resp_hypopnea	8	2149882
10790.45	17.69999999999891	arousal_rera	6	2158090
10800.0	30.0	N1	1	2160000
10830.0	30.0	Wake	5	2166000
10860.0	150.0	N1	1	2172000
10947.5	14.899999999999636	resp_centralapnea	7	2189500
10996.88	12.200000000000728	resp_centralapnea	7	2199376
11010.0	570.0	N2	2	2202000
11043.74	17.395000000000437	resp_centralapnea	7	2208748
11093.13	15.300000000001091	resp_centralapnea	7	2218626
11121.96	19.700000000000728	resp_centralapnea	7	2224392
11149.8	10.900000000001455	resp_centralapnea	7	2229960
11165.18	17.395000000000437	resp_centralapnea	7	2233036
11194.23	15.899999999999636	resp_centralapnea	7	2238846
11227.04	12.599999999998545	arousal_rera	6	2245408
11580.0	60.0	N3	3	2316000
11640.0	180.0	N2	2	2328000
11820.0	30.0	N3	3	2364000
11850.0	30.0	N2	2	2370000
11880.0	1830.0	N3	3	2376000
13673.53	16.0	resp_centralapnea	7	2734706
13710.0	30.0	N2	2	2742000
13725.82	17.600000000000364	resp_hypopnea	8	2745164
13740.0	2550.0	REM	4	2748000
13752.94	15.600000000000364	resp_hypopnea	8	2750588
13883.95	11.599999999998545	resp_centralapnea	7	2776790
14189.17	13.100000000000364	arousal_rera	6	2837834
14230.48	21.700000000000728	resp_hypopnea	8	2846096
14709.92	15.299999999999272	resp_centralapnea	7	2941984
15046.39	10.900000000001455	resp_centralapnea	7	3009278
16290.0	120.0	Wake	5	3258000
16410.0	90.0	N1	1	3282000
16473.51	19.0	arousal_rera	6	3294702
16500.0	90.0	Wake	5	3300000
16590.0	30.0	N1	1	3318000
16594.71	13.299999999999272	resp_centralapnea	7	3318942
16619.55	20.395000000000437	resp_obstructiveapnea	10	3323910
16620.0	150.0	N2	2	3324000
16655.13	22.399999999997817	resp_obstructiveapnea	10	3331026
16688.2	19.599999999998545	resp_obstructiveapnea	10	3337640
16718.7	19.099999999998545	resp_obstructiveapnea	10	3343740
16749.58	22.0	resp_obstructiveapnea	10	3349916
16770.0	90.0	N1	1	3354000
16839.29	17.299999999999272	arousal_rera	6	3367858
16860.0	60.0	N2	2	3372000
16878.41	24.400000000001455	arousal_rera	6	3375682
16920.0	90.0	Wake	5	3384000
17010.0	30.0	N1	1	3402000
17040.0	180.0	REM	4	3408000
17058.07	15.099999999998545	resp_centralapnea	7	3411614
17084.48	15.900000000001455	resp_obstructiveapnea	10	3416896
17220.0	30.0	N1	1	3444000
17250.0	210.0	N2	2	3450000
17460.0	30.0	Wake	5	3492000
17490.0	60.0	N1	1	3498000
17550.0	390.0	N2	2	3510000
17880.9	24.299999999999272	arousal_rera	6	3576180
17922.68	11.400000000001455	arousal_rera	6	3584536
17940.0	30.0	N1	1	3588000
17960.82	16.5	arousal_rera	6	3592164
17970.0	510.0	N2	2	3594000
18480.0	30.0	N3	3	3696000
18510.0	30.0	N2	2	3702000
18540.0	30.0	N3	3	3708000
18570.0	60.0	N2	2	3714000
18630.0	2280.0	N3	3	3726000
20910.0	300.0	REM	4	4182000
21019.33	17.69999999999709	arousal_rera	6	4203866
21210.0	90.0	N1	1	4242000
21300.0	450.0	REM	4	4260000
21750.0	60.0	N1	1	4350000
21810.0	330.0	N2	2	4362000
22140.0	840.0	REM	4	4428000
22980.0	120.0	N2	2	4596000
23100.0	120.0	N1	1	4620000
23117.8	19.100000000002183	resp_centralapnea	7	4623560
23169.77	15.700000000000728	resp_centralapnea	7	4633954
23211.57	19.895000000000437	arousal_rera	6	4642314
23220.0	30.0	N2	2	4644000
23250.0	30.0	N1	1	4650000
23280.0	390.0	Wake	5	4656000
23670.0	30.0	N1	1	4734000
23700.0	60.0	Wake	5	4740000
23760.0	240.0	N1	1	4752000
23867.16	17.895000000000437	resp_hypopnea	8	4773432
23908.83	16.0	resp_hypopnea	8	4781766
23948.69	21.5	resp_centralapnea	7	4789738
23995.82	17.395000000000437	arousal_rera	6	4799164
24000.0	3180.0	N2	2	4800000
25567.4	14.19999999999709	arousal_rera	6	5113480
25648.93	20.200000000000728	arousal_rera	6	5129786
25706.23	26.5	arousal_rera	6	5141246
25766.62	23.299999999999272	resp_hypopnea	8	5153324
25842.49	23.899999999997817	resp_hypopnea	8	5168498
25896.08	16.099999999998545	resp_centralapnea	7	5179216
27005.48	16.600000000002183	arousal_rera	6	5401096
27043.56	22.0	resp_centralapnea	7	5408712
27073.26	15.80000000000291	arousal_rera	6	5414652
27140.58	20.799999999999272	arousal_rera	6	5428116
27176.76	21.30000000000291	arousal_rera	6	5435352
27180.0	30.0	N1	1	5436000
27210.0	120.0	Wake	5	5442000
27330.0	210.0	N2	2	5466000
27540.0	30.0	N1	1	5508000
