onset	duration	trial_type	value	sample
6577.91	20.699999999999818	resp_hypopnea	9	1315582
6610.79	21.0	resp_obstructiveapnea	10	1322158
6649.59	20.099999999999454	resp_hypopnea	9	1329918
6720.0	30.0	N2	2	1344000
6743.9	11.300000000000182	arousal_rera	6	1348780
6750.0	30.0	N1	1	1350000
6766.49	18.5	resp_hypopnea	9	1353298
6780.0	270.0	N2	2	1356000
6965.0	11.899999999999636	resp_hypopnea	9	1393000
7026.85	20.899999999999636	resp_hypopnea	9	1405370
7050.0	30.0	N1	1	1410000
7059.52	16.099999999999454	resp_hypopnea	9	1411904
7080.0	120.0	N2	2	1416000
7168.09	25.099999999999454	arousal_rera	6	1433618
7200.0	30.0	N1	1	1440000
7207.45	14.100000000000364	resp_hypopnea	9	1441490
7230.0	360.0	N2	2	1446000
7234.98	23.900000000000546	arousal_rera	6	1446996
7268.74	15.100000000000364	resp_hypopnea	9	1453748
7294.51	13.300000000000182	arousal_rera	6	1458902
7320.14	14.299999999999272	resp_hypopnea	9	1464028
7354.51	16.5	resp_hypopnea	9	1470902
7399.99	24.600000000000364	resp_hypopnea	9	1479998
7475.84	19.699999999999818	resp_hypopnea	9	1495168
7517.52	25.199999999999818	resp_hypopnea	9	1503504
7556.26	23.599999999999454	arousal_rera	6	1511252
7590.0	30.0	N1	1	1518000
7591.97	12.099999999999454	resp_obstructiveapnea	10	1518394
7614.71	12.600000000000364	resp_hypopnea	9	1522942
7620.0	330.0	N2	2	1524000
7640.29	23.5	resp_hypopnea	9	1528058
7683.71	17.100000000000364	resp_obstructiveapnea	10	1536742
7715.31	25.899999999999636	resp_hypopnea	9	1543062
7788.22	22.199999999999818	arousal_rera	6	1557644
7835.09	15.099999999999454	resp_obstructiveapnea	10	1567018
7871.62	15.699999999999818	resp_hypopnea	9	1574324
7907.48	34.100000000000364	resp_cheynestokesbreath	8	1581496
7950.0	30.0	Wake	5	1590000
7973.96	14.399999999999636	resp_hypopnea	9	1594792
7980.0	60.0	N1	1	1596000
8040.0	120.0	N2	2	1608000
8160.0	30.0	N1	1	1632000
8190.0	600.0	N2	2	1638000
8244.98	17.100000000000364	resp_hypopnea	9	1648996
8275.07	31.200000000000728	resp_hypopnea	9	1655014
8400.47	10.0	arousal_rera	6	1680094
8431.7	24.099999999998545	resp_hypopnea	9	1686340
8484.6	32.0	resp_hypopnea	9	1696920
8557.4	38.79500000000007	resp_hypopnea	9	1711480
8660.36	15.099999999998545	resp_hypopnea	9	1732072
8700.96	40.5	resp_hypopnea	9	1740192
8761.68	11.0	resp_hypopnea	9	1752336
8790.0	1260.0	REM	4	1758000
8790.03	14.599999999998545	resp_obstructiveapnea	10	1758006
8826.77	27.5	resp_obstructiveapnea	10	1765354
8874.77	36.79500000000007	resp_obstructiveapnea	10	1774954
8936.0	16.299999999999272	resp_obstructiveapnea	10	1787200
8971.15	24.100000000000364	resp_obstructiveapnea	10	1794230
9007.58	15.700000000000728	resp_hypopnea	9	1801516
9047.14	12.300000000001091	resp_hypopnea	9	1809428
9073.75	13.899999999999636	resp_obstructiveapnea	10	1814750
9113.52	52.600000000000364	resp_hypopnea	9	1822704
9189.31	29.0	resp_obstructiveapnea	10	1837862
9231.51	12.100000000000364	resp_obstructiveapnea	10	1846302
9253.22	10.0	resp_obstructiveapnea	10	1850644
9273.44	18.69999999999891	resp_obstructiveapnea	10	1854688
9302.56	13.300000000001091	resp_obstructiveapnea	10	1860512
9326.75	22.799999999999272	resp_hypopnea	9	1865350
9371.36	17.799999999999272	resp_hypopnea	9	1874272
9470.25	20.299999999999272	resp_obstructiveapnea	10	1894050
9501.74	13.800000000001091	resp_hypopnea	9	1900348
9525.25	32.399999999999636	resp_hypopnea	9	1905050
9575.99	20.899999999999636	resp_obstructiveapnea	10	1915198
9613.55	25.80000000000109	resp_obstructiveapnea	10	1922710
9649.98	13.899999999999636	resp_obstructiveapnea	10	1929996
9677.56	25.100000000000364	resp_obstructiveapnea	10	1935512
9713.01	14.899999999999636	resp_obstructiveapnea	10	1942602
9740.8	11.600000000000364	resp_obstructiveapnea	10	1948160
9783.86	25.899999999999636	resp_hypopnea	9	1956772
9843.19	11.699999999998909	resp_obstructiveapnea	10	1968638
9877.2	33.29500000000007	resp_hypopnea	9	1975440
9920.48	23.0	resp_obstructiveapnea	10	1984096
9981.09	46.600000000000364	resp_hypopnea	9	1996218
10050.0	1410.0	Wake	5	2010000
11460.0	30.0	N1	1	2292000
11466.57	14.300000000001091	resp_hypopnea	9	2293314
11490.0	300.0	Wake	5	2298000
11790.0	300.0	N1	1	2358000
11820.95	18.099999999998545	arousal_rera	6	2364190
11859.28	18.599999999998545	resp_hypopnea	9	2371856
11894.99	17.30000000000109	resp_hypopnea	9	2378998
11935.59	26.600000000000364	resp_hypopnea	9	2387118
12090.0	690.0	N2	2	2418000
12780.0	240.0	Wake	5	2556000
13018.75	41.20000000000073	resp_hypopnea	9	2603750
13020.0	30.0	N1	1	2604000
13050.0	30.0	N2	2	2610000
13080.0	60.0	N1	1	2616000
13080.13	18.895000000000437	arousal_rera	6	2616026
13114.76	17.600000000000364	arousal_rera	6	2622952
13140.0	150.0	Wake	5	2628000
13290.0	30.0	N1	1	2658000
13290.79	15.799999999999272	resp_centralapnea	7	2658158
13320.0	30.0	Wake	5	2664000
13350.0	240.0	N1	1	2670000
13356.03	13.399999999999636	resp_centralapnea	7	2671206
13384.02	9.694999999999709	resp_centralapnea	7	2676804
13408.31	14.800000000001091	resp_centralapnea	7	2681662
13457.81	13.399999999999636	resp_centralapnea	7	2691562
13489.2	12.399999999999636	resp_centralapnea	7	2697840
13518.37	11.5	resp_hypopnea	9	2703674
13546.05	18.30000000000109	resp_hypopnea	9	2709210
13585.31	26.399999999999636	arousal_rera	6	2717062
13590.0	30.0	N2	2	2718000
13620.0	870.0	Wake	5	2724000
14490.0	30.0	N1	1	2898000
14520.0	870.0	N2	2	2904000
15390.0	330.0	REM	4	3078000
15720.0	240.0	Wake	5	3144000
15960.0	180.0	N1	1	3192000
15969.29	20.799999999999272	resp_hypopnea	9	3193858
16006.9	10.0	arousal_rera	6	3201380
16027.84	18.700000000000728	arousal_rera	6	3205568
16061.44	35.0	resp_hypopnea	9	3212288
16140.0	630.0	N2	2	3228000
16770.0	30.0	N3	3	3354000
16800.0	60.0	N2	2	3360000
16860.0	630.0	N3	3	3372000
17490.0	150.0	N2	2	3498000
17640.0	30.0	N3	3	3528000
17670.0	90.0	N2	2	3534000
17760.0	30.0	N3	3	3552000
17790.0	30.0	N2	2	3558000
17820.0	60.0	N3	3	3564000
17880.0	30.0	N2	2	3576000
17910.0	690.0	N3	3	3582000
18600.0	30.0	N2	2	3720000
18630.0	30.0	N3	3	3726000
18660.0	30.0	N2	2	3732000
18690.0	30.0	N3	3	3738000
18720.0	240.0	N2	2	3744000
18960.0	1860.0	REM	4	3792000
20820.0	60.0	N1	1	4164000
20880.0	30.0	Wake	5	4176000
20910.0	120.0	N1	1	4182000
20925.3	13.600000000002183	resp_centralapnea	7	4185060
21030.0	30.0	N2	2	4206000
21060.0	750.0	REM	4	4212000
21786.69	16.200000000000728	arousal_rera	6	4357338
21810.0	330.0	Wake	5	4362000
22140.0	30.0	N1	1	4428000
22170.0	150.0	Wake	5	4434000
22303.39	10.0	resp_centralapnea	7	4460678
22320.0	120.0	N1	1	4464000
22324.13	14.299999999999272	resp_hypopnea	9	4464826
22440.0	1410.0	N2	2	4488000
23850.0	300.0	N3	3	4770000
24150.0	30.0	N2	2	4830000
24180.0	1050.0	N3	3	4836000
25230.0	510.0	N2	2	5046000
25234.84	11.200000000000728	resp_centralapnea	7	5046968
25740.0	30.0	N1	1	5148000
25770.0	540.0	N2	2	5154000
26310.0	2220.0	REM	4	5262000
26792.15	11.19999999999709	resp_centralapnea	7	5358430
26874.01	10.0	resp_centralapnea	7	5374802
27464.24	23.5	resp_hypopnea	9	5492848
28530.0	480.0	Wake	5	5706000
29010.0	150.0	N1	1	5802000
29160.0	330.0	N2	2	5832000
29490.0	60.0	N1	1	5898000
29550.0	30.0	N2	2	5910000
