onset	duration	trial_type	value	sample
16208.33	34.600000000000364	resp_hypopnea	8	3241666
16261.15	35.600000000000364	resp_hypopnea	8	3252230
16307.48	23.600000000000364	resp_hypopnea	8	3261496
16426.59	37.70000000000073	resp_hypopnea	8	3285318
17040.0	30.0	N3	3	3408000
17067.27	36.5	resp_hypopnea	8	3413454
17070.0	90.0	N2	2	3414000
17160.0	180.0	N3	3	3432000
17340.0	210.0	N2	2	3468000
17550.0	30.0	N3	3	3510000
17580.0	30.0	N2	2	3516000
17610.0	30.0	N3	3	3522000
17640.0	90.0	N2	2	3528000
17730.0	90.0	N3	3	3546000
17820.0	30.0	N2	2	3564000
17850.0	180.0	N3	3	3570000
18030.0	210.0	N2	2	3606000
18081.29	31.099999999998545	resp_hypopnea	8	3616258
18201.0	18.395000000000437	arousal_rera	6	3640200
18237.25	33.599999999998545	resp_hypopnea	8	3647450
18240.0	150.0	N1	1	3648000
18390.0	90.0	N2	2	3678000
18427.08	15.19999999999709	arousal_rera	6	3685416
18480.0	60.0	N1	1	3696000
18524.8	12.799999999999272	arousal_rera	6	3704960
18540.0	210.0	N2	2	3708000
18662.72	21.099999999998545	arousal_rera	6	3732544
18747.16	15.700000000000728	resp_centralapnea	7	3749432
18750.0	1230.0	REM	4	3750000
18814.21	20.5	resp_hypopnea	8	3762842
18870.1	28.5	resp_hypopnea	8	3774020
18936.67	14.900000000001455	resp_obstructiveapnea	9	3787334
18998.23	15.400000000001455	resp_hypopnea	8	3799646
19065.23	24.0	arousal_rera	6	3813046
19110.62	31.700000000000728	resp_hypopnea	8	3822124
19159.31	29.5	resp_hypopnea	8	3831862
19248.82	29.599999999998545	resp_hypopnea	8	3849764
19317.76	19.200000000000728	resp_hypopnea	8	3863552
19372.43	30.400000000001455	resp_hypopnea	8	3874486
19445.4	28.299999999999272	resp_hypopnea	8	3889080
19498.57	27.799999999999272	resp_hypopnea	8	3899714
19568.94	33.900000000001455	resp_hypopnea	8	3913788
19675.6	18.600000000002183	resp_centralapnea	7	3935120
19907.72	15.5	resp_obstructiveapnea	9	3981544
19957.54	21.099999999998545	arousal_rera	6	3991508
19980.0	90.0	N1	1	3996000
20070.0	90.0	REM	4	4014000
20160.0	330.0	N1	1	4032000
20484.53	27.700000000000728	arousal_rera	6	4096906
20490.0	1290.0	N2	2	4098000
20808.29	27.0	resp_hypopnea	8	4161658
21052.72	30.599999999998545	arousal_rera	6	4210544
21780.0	30.0	N3	3	4356000
21810.0	60.0	N2	2	4362000
21870.0	30.0	N3	3	4374000
21900.0	30.0	N2	2	4380000
21930.0	60.0	N3	3	4386000
21990.0	60.0	N2	2	4398000
22050.0	30.0	N3	3	4410000
22080.0	90.0	N2	2	4416000
22170.0	30.0	N3	3	4434000
22200.0	30.0	N2	2	4440000
22230.0	1020.0	N3	3	4446000
23237.11	17.299999999999272	arousal_rera	6	4647422
23250.0	60.0	N1	1	4650000
23273.75	10.799999999999272	resp_centralapnea	7	4654750
23310.0	180.0	N2	2	4662000
23481.77	22.299999999999272	arousal_rera	6	4696354
23490.0	60.0	N1	1	4698000
23550.0	150.0	N2	2	4710000
23632.38	15.700000000000728	arousal_rera	6	4726476
23695.47	14.0	resp_hypopnea	8	4739094
23700.0	30.0	N1	1	4740000
23726.07	12.200000000000728	resp_hypopnea	8	4745214
23730.0	360.0	N2	2	4746000
23750.74	13.399999999997817	resp_hypopnea	8	4750148
23784.58	18.0	resp_hypopnea	8	4756916
23819.25	37.0	resp_hypopnea	8	4763850
23898.66	19.895000000000437	resp_hypopnea	8	4779732
23935.43	28.200000000000728	resp_hypopnea	8	4787086
24009.44	24.200000000000728	arousal_rera	6	4801888
24090.0	30.0	REM	4	4818000
24111.7	14.5	resp_obstructiveapnea	9	4822340
24150.6	22.600000000002183	resp_hypopnea	8	4830120
24212.7	25.099999999998545	resp_hypopnea	8	4842540
24241.68	29.400000000001455	resp_hypopnea	8	4848336
24389.4	17.8949999999968	resp_obstructiveapnea	9	4877880
24496.38	23.599999999998545	resp_obstructiveapnea	9	4899276
