onset	duration	trial_type	value	sample
8520.0	900.0	REM	4	1704000
8527.19	18.600000000000364	resp_obstructiveapnea	9	1705438
8569.06	13.800000000001091	resp_obstructiveapnea	9	1713812
8597.09	13.799999999999272	resp_obstructiveapnea	9	1719418
8618.67	12.700000000000728	resp_hypopnea	8	1723734
8645.04	16.799999999999272	resp_hypopnea	8	1729008
8674.36	14.0	resp_centralapnea	7	1734872
8694.36	15.5	resp_hypopnea	8	1738872
8728.11	16.799999999999272	resp_hypopnea	8	1745622
8753.19	10.0	arousal_rera	6	1750638
8819.4	18.100000000000364	resp_hypopnea	8	1763880
8851.11	11.299999999999272	resp_obstructiveapnea	9	1770222
8867.34	12.899999999999636	resp_hypopnea	8	1773468
8888.55	16.0	resp_hypopnea	8	1777710
8914.55	17.100000000000364	resp_hypopnea	8	1782910
8951.07	15.5	resp_hypopnea	8	1790214
9018.45	18.099999999998545	resp_hypopnea	8	1803690
9059.4	17.700000000000728	resp_obstructiveapnea	9	1811880
9091.29	22.69999999999891	resp_hypopnea	8	1818258
9205.64	15.100000000000364	resp_obstructiveapnea	9	1841128
9266.68	13.299999999999272	resp_obstructiveapnea	9	1853336
9307.07	13.300000000001091	resp_obstructiveapnea	9	1861414
9400.2	12.899999999999636	arousal_rera	6	1880040
9420.0	1350.0	N2	2	1884000
9490.76	13.600000000000364	arousal_rera	6	1898152
9514.73	12.899999999999636	arousal_rera	6	1902946
9542.58	15.5	resp_hypopnea	8	1908516
9576.33	11.299999999999272	arousal_rera	6	1915266
9603.81	17.0	resp_hypopnea	8	1920762
9641.99	26.200000000000728	resp_hypopnea	8	1928398
9731.62	10.0	arousal_rera	6	1946324
9757.25	19.5	resp_hypopnea	8	1951450
9813.87	23.099999999998545	resp_hypopnea	8	1962774
10107.1	33.0	resp_hypopnea	8	2021420
10770.0	30.0	N3	3	2154000
10800.0	600.0	N2	2	2160000
10823.42	12.399999999999636	resp_obstructiveapnea	9	2164684
10848.5	10.899999999999636	resp_obstructiveapnea	9	2169700
10875.61	11.599999999998545	resp_obstructiveapnea	9	2175122
11173.65	25.5	resp_hypopnea	8	2234730
11400.0	30.0	N1	1	2280000
11425.2	12.599999999998545	arousal_rera	6	2285040
11430.0	1440.0	N2	2	2286000
11457.85	19.5	resp_hypopnea	8	2291570
11485.51	20.299999999999272	resp_hypopnea	8	2297102
11559.65	13.800000000001091	resp_obstructiveapnea	9	2311930
11585.07	11.200000000000728	resp_obstructiveapnea	9	2317014
11977.19	20.69999999999891	resp_hypopnea	8	2395438
12293.67	13.799999999999272	resp_hypopnea	8	2458734
12324.84	17.895000000000437	resp_hypopnea	8	2464968
12381.64	21.400000000001455	resp_hypopnea	8	2476328
12746.62	15.5	resp_hypopnea	8	2549324
12772.29	14.199999999998909	resp_obstructiveapnea	9	2554458
12870.0	1740.0	Wake	5	2574000
14591.74	25.80000000000109	resp_hypopnea	8	2918348
14610.0	90.0	N1	1	2922000
14666.86	25.099999999998545	resp_hypopnea	8	2933372
14700.0	150.0	Wake	5	2940000
14850.0	180.0	N1	1	2970000
15030.0	30.0	Wake	5	3006000
15060.0	1140.0	N1	1	3012000
15082.32	44.30000000000109	resp_hypopnea	8	3016464
15226.8	26.400000000001455	resp_hypopnea	8	3045360
15282.86	22.299999999999272	resp_hypopnea	8	3056572
15327.64	14.700000000000728	resp_hypopnea	8	3065528
15373.41	17.5	resp_hypopnea	8	3074682
15396.09	20.100000000000364	resp_hypopnea	8	3079218
15444.22	50.70000000000073	resp_hypopnea	8	3088844
15506.76	15.100000000000364	resp_hypopnea	8	3101352
15564.36	17.69999999999891	resp_centralapnea	7	3112872
15587.78	13.599999999998545	resp_centralapnea	7	3117556
15611.39	14.600000000000364	resp_centralapnea	7	3122278
15636.51	10.0	resp_centralapnea	7	3127302
15658.05	13.5	resp_centralapnea	7	3131610
15805.94	11.299999999999272	resp_centralapnea	7	3161188
15847.84	21.600000000000364	resp_hypopnea	8	3169568
15881.89	16.100000000000364	resp_hypopnea	8	3176378
15918.11	12.199999999998909	resp_centralapnea	7	3183622
15939.69	14.199999999998909	resp_centralapnea	7	3187938
15971.78	13.099999999998545	resp_centralapnea	7	3194356
16024.06	17.30000000000109	resp_centralapnea	7	3204812
16081.6	11.799999999999272	resp_centralapnea	7	3216320
16126.41	13.600000000000364	resp_centralapnea	7	3225282
16165.02	15.600000000000364	arousal_rera	6	3233004
16200.0	90.0	N2	2	3240000
16264.55	15.5	resp_hypopnea	8	3252910
16290.0	30.0	N1	1	3258000
16312.68	11.399999999999636	resp_centralapnea	7	3262536
16320.0	780.0	N2	2	3264000
16346.43	15.899999999999636	resp_centralapnea	7	3269286
16377.57	10.0	resp_centralapnea	7	3275514
16402.5	13.299999999999272	resp_centralapnea	7	3280500
16450.33	10.0	resp_centralapnea	7	3290066
16475.9	12.0	resp_centralapnea	7	3295180
17100.0	60.0	REM	4	3420000
17160.0	30.0	N2	2	3432000
17190.0	360.0	REM	4	3438000
17550.0	30.0	Wake	5	3510000
17580.0	60.0	REM	4	3516000
17580.92	18.100000000002183	resp_hypopnea	8	3516184
17640.0	270.0	N2	2	3528000
17910.0	30.0	N1	1	3582000
17940.0	990.0	N2	2	3588000
18930.0	60.0	N3	3	3786000
18990.0	30.0	N2	2	3798000
19020.0	30.0	N3	3	3804000
19050.0	60.0	N2	2	3810000
19110.0	30.0	N3	3	3822000
19140.0	30.0	N2	2	3828000
19170.0	90.0	N3	3	3834000
19260.0	180.0	N2	2	3852000
19440.0	630.0	N3	3	3888000
20070.0	210.0	N2	2	4014000
20280.0	840.0	REM	4	4056000
21120.0	30.0	Wake	5	4224000
21150.0	90.0	REM	4	4230000
21240.0	1710.0	N2	2	4248000
22950.0	690.0	REM	4	4590000
23640.0	30.0	Wake	5	4728000
23670.0	150.0	REM	4	4734000
23688.75	10.0	resp_centralapnea	7	4737750
23820.0	30.0	Wake	5	4764000
23846.28	15.100000000002183	resp_hypopnea	8	4769256
23850.0	90.0	REM	4	4770000
23940.0	180.0	N2	2	4788000
24120.0	30.0	N1	1	4824000
24150.0	1710.0	N2	2	4830000
25550.51	12.600000000002183	resp_centralapnea	7	5110102
25860.0	1290.0	REM	4	5172000
27150.0	570.0	N2	2	5430000
27720.0	120.0	Wake	5	5544000
27840.0	30.0	N1	1	5568000
27870.0	30.0	Wake	5	5574000
