onset	duration	trial_type	value	sample
9090.0	30.0	Wake	5	1818000
9120.0	60.0	N1	1	1824000
9121.65	23.399999999999636	resp_centralapnea	7	1824330
9174.87	13.199999999998909	resp_centralapnea	7	1834974
9180.0	750.0	N2	2	1836000
9231.04	18.599999999998545	resp_obstructiveapnea	10	1846208
9275.77	27.299999999999272	resp_centralapnea	7	1855154
9346.47	22.400000000001455	resp_obstructiveapnea	10	1869294
9396.51	43.100000000000364	resp_mixedapnea	9	1879302
9466.06	36.600000000000364	resp_mixedapnea	9	1893212
9536.59	40.70000000000073	resp_mixedapnea	9	1907318
9609.65	35.600000000000364	resp_mixedapnea	9	1921930
9681.65	14.700000000000728	resp_obstructiveapnea	10	1936330
9805.0	25.5	arousal_rera	6	1961000
9877.49	24.5	resp_hypopnea	8	1975498
9930.0	30.0	N1	1	1986000
9942.87	19.894999999998618	resp_obstructiveapnea	10	1988574
9960.0	90.0	N2	2	1992000
10007.12	16.0	resp_centralapnea	7	2001424
10028.67	17.5	arousal_rera	6	2005734
10050.0	60.0	Wake	5	2010000
10110.0	30.0	N1	1	2022000
10140.0	30.0	Wake	5	2028000
10170.0	60.0	N1	1	2034000
10214.75	15.299999999999272	arousal_rera	6	2042950
10230.0	30.0	Wake	5	2046000
10260.0	30.0	N1	1	2052000
10266.3	11.600000000000364	resp_obstructiveapnea	10	2053260
10290.0	30.0	Wake	5	2058000
10316.2	14.199999999998909	resp_obstructiveapnea	10	2063240
10320.0	30.0	N1	1	2064000
10350.0	900.0	N2	2	2070000
10360.83	28.0	arousal_rera	6	2072166
10407.98	33.70000000000073	arousal_rera	6	2081596
10478.75	18.100000000000364	arousal_rera	6	2095750
10527.61	12.199999999998909	arousal_rera	6	2105522
10556.57	16.30000000000109	resp_obstructiveapnea	10	2111314
10602.61	27.099999999998545	resp_centralapnea	7	2120522
10662.12	19.599999999998545	resp_obstructiveapnea	10	2132424
10714.1	25.799999999999272	arousal_rera	6	2142820
10773.91	36.5	resp_hypopnea	8	2154782
10834.59	28.700000000000728	resp_hypopnea	8	2166918
10908.85	30.600000000000364	resp_obstructiveapnea	10	2181770
10984.71	28.5	resp_obstructiveapnea	10	2196942
11044.89	32.100000000000364	resp_hypopnea	8	2208978
11115.43	34.19999999999891	resp_mixedapnea	9	2223086
11234.75	27.200000000000728	arousal_rera	6	2246950
11250.0	30.0	N3	3	2250000
11280.0	390.0	N2	2	2256000
11296.16	32.5	resp_hypopnea	8	2259232
11460.91	22.700000000000728	arousal_rera	6	2292182
11519.26	24.19999999999891	resp_obstructiveapnea	10	2303852
11594.75	18.600000000000364	resp_obstructiveapnea	10	2318950
11647.04	19.69999999999891	arousal_rera	6	2329408
11670.0	480.0	Wake	5	2334000
12150.0	30.0	N1	1	2430000
12180.0	750.0	N2	2	2436000
12930.0	30.0	N3	3	2586000
12960.0	60.0	N2	2	2592000
13020.0	30.0	N3	3	2604000
13050.0	60.0	N2	2	2610000
13110.0	1680.0	N3	3	2622000
14790.0	450.0	REM	4	2958000
14962.96	13.200000000000728	resp_centralapnea	7	2992592
15240.0	90.0	N1	1	3048000
15330.0	210.0	N2	2	3066000
15540.0	90.0	REM	4	3108000
15630.0	330.0	N2	2	3126000
15960.0	480.0	REM	4	3192000
16440.0	60.0	N1	1	3288000
16500.0	960.0	N2	2	3300000
17460.0	30.0	N3	3	3492000
17490.0	30.0	N2	2	3498000
17520.0	30.0	N3	3	3504000
17550.0	60.0	N2	2	3510000
17610.0	90.0	N3	3	3522000
17700.0	60.0	N2	2	3540000
17760.0	30.0	N3	3	3552000
17790.0	60.0	N2	2	3558000
17850.0	30.0	N3	3	3570000
17880.0	30.0	N2	2	3576000
17910.0	90.0	N3	3	3582000
18000.0	90.0	N2	2	3600000
18090.0	30.0	N3	3	3618000
18120.0	120.0	N2	2	3624000
18240.0	30.0	N3	3	3648000
18270.0	30.0	N2	2	3654000
18300.0	390.0	N3	3	3660000
18690.0	30.0	N2	2	3738000
18720.0	30.0	N3	3	3744000
18750.0	60.0	N2	2	3750000
18810.0	30.0	Wake	5	3762000
18840.0	90.0	N1	1	3768000
18930.0	30.0	N2	2	3786000
18960.0	30.0	N1	1	3792000
18990.0	90.0	N2	2	3798000
19080.0	30.0	N1	1	3816000
19110.0	720.0	N2	2	3822000
19470.12	20.5	arousal_rera	6	3894024
19830.0	30.0	N3	3	3966000
19860.0	360.0	N2	2	3972000
19882.96	21.100000000002183	arousal_rera	6	3976592
20220.0	30.0	Wake	5	4044000
20250.0	30.0	N1	1	4050000
20280.0	60.0	N2	2	4056000
20340.0	30.0	Wake	5	4068000
20370.0	120.0	N1	1	4074000
20490.0	120.0	N2	2	4098000
20610.0	60.0	Wake	5	4122000
20670.0	60.0	N1	1	4134000
20730.0	30.0	N2	2	4146000
20760.0	30.0	Wake	5	4152000
20790.0	60.0	N1	1	4158000
20850.0	30.0	N2	2	4170000
20880.0	30.0	N1	1	4176000
20910.0	30.0	N2	2	4182000
20918.69	15.30000000000291	arousal_rera	6	4183738
20940.0	30.0	N1	1	4188000
20970.0	330.0	N2	2	4194000
20983.53	26.80000000000291	arousal_rera	6	4196706
21257.2	17.0	arousal_rera	6	4251440
21300.0	30.0	N1	1	4260000
21330.0	840.0	N2	2	4266000
21677.32	16.700000000000728	arousal_rera	6	4335464
22170.0	30.0	Wake	5	4434000
22200.0	60.0	N1	1	4440000
22260.0	90.0	N2	2	4452000
22350.0	60.0	Wake	5	4470000
22410.0	30.0	N1	1	4482000
22440.0	30.0	N2	2	4488000
22470.0	120.0	Wake	5	4494000
22590.0	30.0	N1	1	4518000
22620.0	30.0	Wake	5	4524000
22650.0	30.0	N1	1	4530000
22680.0	30.0	Wake	5	4536000
22710.0	30.0	N1	1	4542000
22740.0	60.0	Wake	5	4548000
22800.0	30.0	N1	1	4560000
22830.0	390.0	REM	4	4566000
23220.0	60.0	N1	1	4644000
23274.85	18.5	arousal_rera	6	4654970
23280.0	540.0	REM	4	4656000
23509.59	41.400000000001455	resp_hypopnea	8	4701918
23778.85	31.600000000002183	arousal_rera	6	4755770
23820.0	60.0	N1	1	4764000
23880.0	120.0	N2	2	4776000
24000.0	810.0	REM	4	4800000
24205.47	13.5	resp_centralapnea	7	4841094
24810.0	60.0	N1	1	4962000
24870.0	30.0	N2	2	4974000
24900.0	30.0	N1	1	4980000
24930.0	870.0	N2	2	4986000
25800.0	30.0	N3	3	5160000
25830.0	240.0	N2	2	5166000
26070.0	30.0	N3	3	5214000
26100.0	60.0	N2	2	5220000
26160.0	30.0	N3	3	5232000
26190.0	150.0	N2	2	5238000
26340.0	30.0	N3	3	5268000
26370.0	30.0	N2	2	5274000
26400.0	60.0	N3	3	5280000
26460.0	90.0	N2	2	5292000
26504.45	25.099999999998545	arousal_rera	6	5300890
26550.0	30.0	Wake	5	5310000
26580.0	30.0	N1	1	5316000
26610.0	30.0	N2	2	5322000
26640.0	30.0	N1	1	5328000
26670.0	660.0	N2	2	5334000
27330.0	30.0	N1	1	5466000
27360.0	390.0	N2	2	5472000
27750.0	30.0	N3	3	5550000
27780.0	930.0	N2	2	5556000
28710.0	150.0	Wake	5	5742000
28860.0	90.0	N1	1	5772000
28950.0	30.0	N2	2	5790000
28980.0	90.0	N1	1	5796000
29070.0	90.0	N2	2	5814000
29160.0	240.0	REM	4	5832000
29400.0	30.0	N1	1	5880000
29430.0	60.0	REM	4	5886000
29490.0	30.0	N1	1	5898000
29520.0	30.0	Wake	5	5904000
