onset	duration	trial_type	value	sample
12600.6	11.799999999999272	resp_obstructiveapnea	7	2520120
12636.33	11.200000000000728	resp_obstructiveapnea	7	2527266
12660.45	11.5	resp_obstructiveapnea	7	2532090
12785.05	12.800000000001091	resp_obstructiveapnea	7	2557010
12832.96	17.100000000000364	resp_obstructiveapnea	7	2566592
12882.71	13.200000000000728	resp_obstructiveapnea	7	2576542
12915.14	14.0	resp_obstructiveapnea	7	2583028
12949.46	16.80000000000109	resp_obstructiveapnea	7	2589892
13042.67	13.700000000000728	resp_obstructiveapnea	7	2608534
13170.05	10.800000000001091	resp_obstructiveapnea	7	2634010
13190.16	14.299999999999272	resp_obstructiveapnea	7	2638032
13332.48	12.5	resp_obstructiveapnea	7	2666496
13361.11	9.299999999999272	resp_obstructiveapnea	7	2672222
13463.36	10.0	resp_obstructiveapnea	7	2692672
13557.72	12.900000000001455	resp_obstructiveapnea	7	2711544
13600.06	9.899999999999636	resp_obstructiveapnea	7	2720012
13620.5	10.0	resp_obstructiveapnea	7	2724100
13666.24	9.600000000000364	resp_obstructiveapnea	7	2733248
13705.88	13.200000000000728	resp_obstructiveapnea	7	2741176
13748.08	16.100000000000364	resp_obstructiveapnea	7	2749616
13919.95	10.0	resp_obstructiveapnea	7	2783990
13987.53	10.0	resp_obstructiveapnea	7	2797506
14040.12	10.0	resp_obstructiveapnea	7	2808024
14167.93	11.199999999998909	resp_obstructiveapnea	7	2833586
14248.85	10.0	resp_obstructiveapnea	7	2849770
14513.77	15.899999999999636	resp_obstructiveapnea	7	2902754
14790.0	1860.0	N2	2	2958000
14842.31	10.0	resp_obstructiveapnea	7	2968462
14898.36	14.399999999999636	resp_obstructiveapnea	7	2979672
15116.84	11.399999999999636	resp_obstructiveapnea	7	3023368
15204.82	15.300000000001091	resp_obstructiveapnea	7	3040964
15240.65	10.0	resp_obstructiveapnea	7	3048130
15270.87	10.899999999999636	resp_obstructiveapnea	7	3054174
15285.68	10.0	resp_obstructiveapnea	7	3057136
15331.76	10.699999999998909	resp_obstructiveapnea	7	3066352
15363.66	11.399999999999636	resp_obstructiveapnea	7	3072732
15388.78	12.399999999999636	resp_obstructiveapnea	7	3077756
15423.63	11.5	resp_obstructiveapnea	7	3084726
15454.63	10.0	resp_obstructiveapnea	7	3090926
15486.48	15.899999999999636	resp_obstructiveapnea	7	3097296
15521.01	10.0	resp_obstructiveapnea	7	3104202
15630.53	12.399999999999636	resp_obstructiveapnea	7	3126106
15662.65	17.200000000000728	resp_obstructiveapnea	7	3132530
15699.96	12.200000000000728	resp_obstructiveapnea	7	3139992
15743.06	11.5	resp_obstructiveapnea	7	3148612
15775.36	11.199999999998909	resp_obstructiveapnea	7	3155072
15820.07	12.399999999999636	resp_obstructiveapnea	7	3164014
15842.22	12.600000000000364	resp_obstructiveapnea	7	3168444
15863.17	10.899999999999636	resp_obstructiveapnea	7	3172634
15888.73	12.399999999999636	resp_obstructiveapnea	7	3177746
15910.93	12.299999999999272	resp_obstructiveapnea	7	3182186
15936.03	14.799999999999272	resp_obstructiveapnea	7	3187206
15972.41	14.0	resp_obstructiveapnea	7	3194482
16003.83	10.600000000000364	resp_obstructiveapnea	7	3200766
16030.76	11.0	resp_obstructiveapnea	7	3206152
16053.38	10.600000000000364	resp_obstructiveapnea	7	3210676
16074.76	10.194999999999709	resp_obstructiveapnea	7	3214952
16097.78	12.399999999999636	resp_obstructiveapnea	7	3219556
16121.01	16.895000000000437	resp_obstructiveapnea	7	3224202
16144.78	12.0	resp_obstructiveapnea	7	3228956
16199.67	12.0	resp_obstructiveapnea	7	3239934
16228.12	13.099999999998545	resp_obstructiveapnea	7	3245624
16405.72	10.799999999999272	resp_obstructiveapnea	7	3281144
16536.35	14.0	resp_obstructiveapnea	7	3307270
16650.0	900.0	REM	4	3330000
16656.0	21.0	resp_obstructiveapnea	7	3331200
16690.13	21.5	resp_obstructiveapnea	7	3338026
16723.93	10.900000000001455	resp_obstructiveapnea	7	3344786
16808.0	11.200000000000728	resp_obstructiveapnea	7	3361600
16845.74	17.8949999999968	resp_obstructiveapnea	7	3369148
16898.28	15.5	resp_obstructiveapnea	7	3379656
16992.23	15.100000000002183	resp_obstructiveapnea	7	3398446
17062.72	12.599999999998545	resp_obstructiveapnea	7	3412544
17087.04	11.399999999997817	resp_obstructiveapnea	7	3417408
17106.45	10.0	resp_obstructiveapnea	7	3421290
17151.56	13.399999999997817	resp_obstructiveapnea	7	3430312
17173.85	26.0	resp_obstructiveapnea	7	3434770
17224.66	33.70000000000073	resp_obstructiveapnea	7	3444932
17275.42	12.700000000000728	resp_obstructiveapnea	7	3455084
17306.24	24.599999999998545	resp_obstructiveapnea	7	3461248
17414.73	10.194999999999709	resp_obstructiveapnea	7	3482946
17457.87	12.299999999999272	resp_obstructiveapnea	7	3491574
17494.45	10.5	resp_obstructiveapnea	7	3498890
17550.0	30.0	N2	2	3510000
17551.15	10.899999999997817	resp_obstructiveapnea	7	3510230
17578.17	9.30000000000291	resp_obstructiveapnea	7	3515634
17580.0	60.0	REM	4	3516000
17601.56	21.899999999997817	resp_obstructiveapnea	7	3520312
17640.0	30.0	Wake	5	3528000
17670.0	600.0	REM	4	3534000
17715.13	10.299999999999272	resp_obstructiveapnea	7	3543026
17808.91	12.400000000001455	resp_obstructiveapnea	7	3561782
17880.37	10.0	resp_obstructiveapnea	7	3576074
17962.84	14.200000000000728	resp_obstructiveapnea	7	3592568
18057.72	11.0	resp_obstructiveapnea	7	3611544
18126.48	13.900000000001455	resp_obstructiveapnea	7	3625296
18233.57	17.395000000000437	resp_obstructiveapnea	7	3646714
18270.0	30.0	Wake	5	3654000
18300.0	60.0	N1	1	3660000
18360.0	1560.0	N2	2	3672000
18389.07	10.0	resp_obstructiveapnea	7	3677814
18688.83	11.299999999999272	resp_obstructiveapnea	7	3737766
18721.85	10.400000000001455	resp_obstructiveapnea	7	3744370
18790.33	12.69999999999709	resp_obstructiveapnea	7	3758066
18843.28	10.700000000000728	resp_obstructiveapnea	7	3768656
18887.41	10.299999999999272	resp_obstructiveapnea	7	3777482
18904.73	12.200000000000728	resp_obstructiveapnea	7	3780946
18923.94	13.200000000000728	resp_obstructiveapnea	7	3784788
18981.56	10.0	resp_obstructiveapnea	7	3796312
19035.41	11.099999999998545	resp_obstructiveapnea	7	3807082
19064.93	12.0	resp_obstructiveapnea	7	3812986
19089.66	12.700000000000728	resp_obstructiveapnea	7	3817932
19125.59	11.200000000000728	resp_obstructiveapnea	7	3825118
19147.5	12.099999999998545	resp_obstructiveapnea	7	3829500
19171.72	12.299999999999272	resp_obstructiveapnea	7	3834344
19228.93	10.299999999999272	resp_obstructiveapnea	7	3845786
19255.36	12.799999999999272	resp_obstructiveapnea	7	3851072
19286.66	13.900000000001455	resp_obstructiveapnea	7	3857332
19312.28	12.100000000002183	resp_obstructiveapnea	7	3862456
19339.91	13.599999999998545	resp_obstructiveapnea	7	3867982
19366.84	14.0	resp_obstructiveapnea	7	3873368
19396.76	12.30000000000291	resp_obstructiveapnea	7	3879352
19417.38	12.0	resp_obstructiveapnea	7	3883476
19480.76	12.200000000000728	resp_obstructiveapnea	7	3896152
19500.25	15.200000000000728	resp_obstructiveapnea	7	3900050
19559.35	10.0	resp_obstructiveapnea	7	3911870
19593.88	13.599999999998545	resp_obstructiveapnea	7	3918776
19620.05	15.400000000001455	resp_obstructiveapnea	7	3924010
19669.69	14.600000000002183	resp_obstructiveapnea	7	3933938
19698.87	14.600000000002183	resp_obstructiveapnea	7	3939774
19723.91	15.799999999999272	resp_obstructiveapnea	7	3944782
19752.71	16.600000000002183	resp_obstructiveapnea	7	3950542
19783.34	17.599999999998545	resp_obstructiveapnea	7	3956668
19819.97	15.399999999997817	resp_obstructiveapnea	7	3963994
19895.5	23.099999999998545	resp_obstructiveapnea	7	3979100
19920.0	30.0	Wake	5	3984000
19950.0	540.0	N2	2	3990000
20490.0	30.0	N1	1	4098000
20520.0	120.0	N2	2	4104000
20583.45	17.299999999999272	resp_obstructiveapnea	7	4116690
20640.0	1560.0	REM	4	4128000
20642.46	19.799999999999272	resp_obstructiveapnea	7	4128492
20725.08	18.599999999998545	resp_obstructiveapnea	7	4145016
21083.44	10.0	resp_obstructiveapnea	7	4216688
21148.5	18.200000000000728	resp_obstructiveapnea	7	4229700
22200.0	60.0	N1	1	4440000
22203.98	12.700000000000728	resp_obstructiveapnea	7	4440796
22260.0	90.0	REM	4	4452000
22285.81	14.0	resp_obstructiveapnea	7	4457162
22320.71	10.0	resp_obstructiveapnea	7	4464142
22338.49	10.099999999998545	resp_obstructiveapnea	7	4467698
22350.0	30.0	N1	1	4470000
22380.0	390.0	REM	4	4476000
22398.83	18.799999999999272	resp_obstructiveapnea	7	4479766
22450.27	17.0	resp_obstructiveapnea	7	4490054
22540.51	11.200000000000728	resp_obstructiveapnea	7	4508102
22566.53	15.0	resp_obstructiveapnea	7	4513306
22612.07	10.400000000001455	resp_obstructiveapnea	7	4522414
22705.44	12.100000000002183	resp_obstructiveapnea	7	4541088
22747.48	17.200000000000728	resp_obstructiveapnea	7	4549496
22770.0	60.0	N1	1	4554000
22792.72	10.0	resp_obstructiveapnea	7	4558544
22827.83	11.399999999997817	resp_obstructiveapnea	7	4565566
22830.0	1230.0	REM	4	4566000
22891.0	11.599999999998545	resp_obstructiveapnea	7	4578200
22967.76	12.100000000002183	resp_obstructiveapnea	7	4593552
22989.1	13.30000000000291	resp_obstructiveapnea	7	4597820
23240.44	10.0	resp_obstructiveapnea	7	4648088
23278.79	10.0	resp_obstructiveapnea	7	4655758
23415.69	11.600000000002183	resp_obstructiveapnea	7	4683138
24060.0	120.0	N2	2	4812000
24180.0	30.0	REM	4	4836000
24190.63	10.799999999999272	resp_obstructiveapnea	7	4838126
24210.0	120.0	N2	2	4842000
24330.0	30.0	REM	4	4866000
24360.0	30.0	N2	2	4872000
24390.0	90.0	REM	4	4878000
24398.4	12.299999999999272	resp_obstructiveapnea	7	4879680
24480.0	150.0	N2	2	4896000
24621.46	10.0	resp_obstructiveapnea	7	4924292
24630.0	60.0	N1	1	4926000
24690.0	900.0	N2	2	4938000
24708.94	10.0	resp_obstructiveapnea	7	4941788
24951.34	10.0	resp_obstructiveapnea	7	4990268
25008.66	20.0	resp_obstructiveapnea	7	5001732
25125.56	10.0	resp_obstructiveapnea	7	5025112
25217.56	10.0	resp_obstructiveapnea	7	5043512
25275.53	11.700000000000728	resp_obstructiveapnea	7	5055106
25335.34	12.0	resp_obstructiveapnea	7	5067068
25372.47	10.0	resp_obstructiveapnea	7	5074494
25402.56	10.0	resp_obstructiveapnea	7	5080512
25434.87	11.5	resp_obstructiveapnea	7	5086974
25458.71	14.600000000002183	resp_obstructiveapnea	7	5091742
25492.54	11.299999999999272	resp_obstructiveapnea	7	5098508
25516.86	13.599999999998545	resp_obstructiveapnea	7	5103372
25551.86	10.0	resp_obstructiveapnea	7	5110372
25590.0	30.0	N1	1	5118000
25620.0	150.0	N2	2	5124000
25645.14	10.100000000002183	resp_obstructiveapnea	7	5129028
25724.96	11.900000000001455	resp_obstructiveapnea	7	5144992
25757.61	11.700000000000728	resp_obstructiveapnea	7	5151522
25770.0	30.0	N1	1	5154000
25800.0	330.0	N2	2	5160000
25969.26	11.100000000002183	resp_obstructiveapnea	7	5193852
25995.98	12.600000000002183	resp_obstructiveapnea	7	5199196
26047.25	10.0	resp_obstructiveapnea	7	5209450
26076.45	10.0	resp_obstructiveapnea	7	5215290
26130.0	720.0	REM	4	5226000
26212.34	10.5	resp_obstructiveapnea	7	5242468
26243.87	12.5	resp_obstructiveapnea	7	5248774
26520.13	11.0	resp_obstructiveapnea	7	5304026
26670.5	10.0	resp_obstructiveapnea	7	5334100
26695.12	10.0	resp_obstructiveapnea	7	5339024
26717.33	10.0	resp_obstructiveapnea	7	5343466
26850.0	330.0	N2	2	5370000
26933.24	13.299999999999272	resp_obstructiveapnea	7	5386648
26980.16	10.0	resp_obstructiveapnea	7	5396032
27031.52	10.0	resp_obstructiveapnea	7	5406304
27052.64	10.0	resp_obstructiveapnea	7	5410528
27180.0	240.0	REM	4	5436000
27185.8	10.0	resp_obstructiveapnea	7	5437160
27211.87	10.0	resp_obstructiveapnea	7	5442374
27240.57	10.0	resp_obstructiveapnea	7	5448114
27352.04	21.899999999997817	resp_obstructiveapnea	7	5470408
27420.0	60.0	N2	2	5484000
27467.51	16.30000000000291	resp_obstructiveapnea	7	5493502
27480.0	30.0	N1	1	5496000
27510.0	30.0	N2	2	5502000
27540.0	120.0	REM	4	5508000
27546.75	10.0	resp_obstructiveapnea	7	5509350
27621.44	25.80000000000291	resp_obstructiveapnea	7	5524288
27660.0	90.0	N1	1	5532000
27750.0	90.0	N2	2	5550000
27840.0	210.0	REM	4	5568000
27888.76	14.400000000001455	resp_obstructiveapnea	7	5577752
28017.87	26.0	resp_obstructiveapnea	7	5603574
28050.0	30.0	Wake	5	5610000
28080.0	900.0	REM	4	5616000
28114.93	14.099999999998545	resp_obstructiveapnea	7	5622986
28169.87	11.400000000001455	resp_obstructiveapnea	7	5633974
28235.47	10.0	resp_obstructiveapnea	7	5647094
28306.26	12.80000000000291	resp_obstructiveapnea	7	5661252
28405.24	11.899999999997817	resp_obstructiveapnea	7	5681048
28453.32	10.0	resp_obstructiveapnea	7	5690664
28573.26	10.0	resp_obstructiveapnea	7	5714652
28618.99	10.0	resp_obstructiveapnea	7	5723798
28745.83	13.5	resp_obstructiveapnea	7	5749166
28784.53	18.200000000000728	resp_obstructiveapnea	7	5756906
28826.22	12.099999999998545	resp_obstructiveapnea	7	5765244
28888.48	10.0	resp_obstructiveapnea	7	5777696
28920.9	14.5	resp_obstructiveapnea	7	5784180
28947.35	12.200000000000728	resp_obstructiveapnea	7	5789470
28980.0	270.0	N2	2	5796000
28983.18	14.799999999999272	resp_obstructiveapnea	7	5796636
29016.18	15.099999999998545	resp_obstructiveapnea	7	5803236
29059.64	13.900000000001455	resp_obstructiveapnea	7	5811928
29090.56	12.099999999998545	resp_obstructiveapnea	7	5818112
29143.41	10.0	resp_obstructiveapnea	7	5828682
29177.54	11.799999999999272	resp_obstructiveapnea	7	5835508
29208.58	11.899999999997817	resp_obstructiveapnea	7	5841716
29250.0	330.0	REM	4	5850000
29254.2	19.895000000000437	resp_obstructiveapnea	7	5850840
29330.66	14.599999999998545	resp_obstructiveapnea	7	5866132
29367.27	19.299999999999272	resp_obstructiveapnea	7	5873454
29451.84	10.599999999998545	resp_obstructiveapnea	7	5890368
29475.16	14.200000000000728	resp_obstructiveapnea	7	5895032
29508.86	11.299999999999272	resp_obstructiveapnea	7	5901772
29552.2	13.799999999999272	resp_obstructiveapnea	7	5910440
29580.0	30.0	N1	1	5916000
29610.0	120.0	N2	2	5922000
29610.62	18.395000000000437	resp_obstructiveapnea	7	5922124
29703.78	10.0	resp_obstructiveapnea	7	5940756
29728.75	11.599999999998545	resp_obstructiveapnea	7	5945750
29730.0	120.0	REM	4	5946000
29756.8	16.700000000000728	resp_obstructiveapnea	7	5951360
29806.31	23.0	resp_obstructiveapnea	7	5961262
29850.0	60.0	N1	1	5970000
29898.51	10.0	resp_obstructiveapnea	7	5979702
29910.0	180.0	N2	2	5982000
29931.08	10.0	resp_obstructiveapnea	7	5986216
30010.13	17.200000000000728	resp_obstructiveapnea	7	6002026
30043.76	10.0	resp_obstructiveapnea	7	6008752
30090.0	90.0	REM	4	6018000
30091.02	22.200000000000728	resp_obstructiveapnea	7	6018204
30129.11	13.200000000000728	resp_centralapnea	6	6025822
30152.35	12.600000000002183	resp_obstructiveapnea	7	6030470
30180.0	90.0	N2	2	6036000
30181.05	12.700000000000728	resp_obstructiveapnea	7	6036210
30203.0	14.900000000001455	resp_obstructiveapnea	7	6040600
30270.0	30.0	REM	4	6054000
30271.22	13.5	resp_obstructiveapnea	7	6054244
30319.06	13.599999999998545	resp_obstructiveapnea	7	6063812
30357.85	11.100000000002183	resp_obstructiveapnea	7	6071570
30390.25	10.0	resp_obstructiveapnea	7	6078050
30418.05	12.700000000000728	resp_obstructiveapnea	7	6083610
30454.45	14.0	resp_obstructiveapnea	7	6090890
30475.95	14.700000000000728	resp_obstructiveapnea	7	6095190
30510.72	14.5	resp_obstructiveapnea	7	6102144
