onset	duration	trial_type	value	sample
23088.19	13.200000000000728	resp_obstructiveapnea	9	4617638
23100.0	60.0	Wake	5	4620000
23160.0	60.0	N1	1	4632000
23220.0	270.0	REM	4	4644000
23220.95	11.700000000000728	resp_centralapnea	7	4644190
23297.15	17.299999999999272	arousal_rera	6	4659430
23369.33	15.799999999999272	resp_obstructiveapnea	9	4673866
23464.84	17.5	resp_obstructiveapnea	9	4692968
23490.0	30.0	N1	1	4698000
23520.0	120.0	REM	4	4704000
23539.93	33.794999999998254	resp_hypopnea	8	4707986
23596.09	43.099999999998545	resp_hypopnea	8	4719218
23640.0	30.0	Wake	5	4728000
23670.0	60.0	N1	1	4734000
23730.0	60.0	REM	4	4746000
23760.72	27.299999999999272	arousal_rera	6	4752144
23790.0	30.0	Wake	5	4758000
23820.0	30.0	N1	1	4764000
23850.0	210.0	REM	4	4770000
23908.99	26.099999999998545	resp_hypopnea	8	4781798
23965.22	30.69999999999709	resp_hypopnea	8	4793044
24023.13	39.294999999998254	resp_hypopnea	8	4804626
24060.0	120.0	N1	1	4812000
24097.26	30.200000000000728	resp_hypopnea	8	4819452
24156.7	34.0	resp_hypopnea	8	4831340
24180.0	30.0	REM	4	4836000
24210.0	30.0	N1	1	4842000
24240.0	120.0	REM	4	4848000
24360.0	1290.0	Wake	5	4872000
25650.0	840.0	N1	1	5130000
25945.21	15.5	resp_centralapnea	7	5189042
26257.06	20.5	resp_hypopnea	8	5251412
26401.02	19.5	arousal_rera	6	5280204
26434.57	19.799999999999272	arousal_rera	6	5286914
26460.71	12.0	resp_centralapnea	7	5292142
26490.0	90.0	N2	2	5298000
26524.31	12.5	arousal_rera	6	5304862
26555.4	13.899999999997817	arousal_rera	6	5311080
26580.0	30.0	N1	1	5316000
26589.85	22.700000000000728	resp_hypopnea	8	5317970
26610.0	30.0	N2	2	5322000
26640.0	210.0	N1	1	5328000
26675.43	19.5	resp_hypopnea	8	5335086
26713.78	16.30000000000291	arousal_rera	6	5342756
26752.55	22.200000000000728	resp_hypopnea	8	5350510
26788.82	17.599999999998545	arousal_rera	6	5357764
26848.99	17.299999999999272	arousal_rera	6	5369798
26850.0	30.0	N2	2	5370000
26880.0	90.0	N1	1	5376000
26886.11	21.599999999998545	resp_hypopnea	8	5377222
26933.55	18.5	resp_hypopnea	8	5386710
26970.0	30.0	N2	2	5394000
27000.0	30.0	N1	1	5400000
27009.45	16.099999999998545	arousal_rera	6	5401890
27030.0	30.0	N2	2	5406000
27036.87	13.900000000001455	arousal_rera	6	5407374
27060.0	30.0	N1	1	5412000
27062.12	17.895000000000437	resp_hypopnea	8	5412424
27090.0	30.0	N2	2	5418000
27091.73	13.700000000000728	resp_hypopnea	8	5418346
27114.58	17.099999999998545	resp_hypopnea	8	5422916
27120.0	30.0	N1	1	5424000
27144.55	18.100000000002183	resp_hypopnea	8	5428910
27150.0	30.0	N2	2	5430000
27179.23	18.700000000000728	arousal_rera	6	5435846
27180.0	180.0	N1	1	5436000
27220.12	13.400000000001455	arousal_rera	6	5444024
27245.52	19.200000000000728	resp_hypopnea	8	5449104
27308.89	20.600000000002183	arousal_rera	6	5461778
27346.6	16.600000000002183	arousal_rera	6	5469320
27360.0	30.0	N2	2	5472000
27374.82	17.099999999998545	resp_hypopnea	8	5474964
27390.0	30.0	N1	1	5478000
27403.58	21.399999999997817	resp_hypopnea	8	5480716
27435.7	21.099999999998545	resp_hypopnea	8	5487140
27472.44	17.100000000002183	resp_hypopnea	8	5494488
27498.16	19.5	resp_hypopnea	8	5499632
27564.89	22.700000000000728	arousal_rera	6	5512978
27604.84	19.599999999998545	arousal_rera	6	5520968
27667.89	23.299999999999272	resp_hypopnea	8	5533578
27729.5	17.700000000000728	resp_hypopnea	8	5545900
27767.69	19.700000000000728	resp_hypopnea	8	5553538
27836.01	21.100000000002183	resp_hypopnea	8	5567202
27875.26	15.5	arousal_rera	6	5575052
27907.22	17.895000000000437	resp_hypopnea	8	5581444
27943.06	18.5	resp_hypopnea	8	5588612
27974.63	19.299999999999272	arousal_rera	6	5594926
28009.94	16.600000000002183	arousal_rera	6	5601988
28033.37	24.100000000002183	resp_hypopnea	8	5606674
28075.39	25.100000000002183	resp_hypopnea	8	5615078
28116.87	23.600000000002183	resp_hypopnea	8	5623374
28153.46	23.799999999999272	resp_hypopnea	8	5630692
28204.69	22.700000000000728	resp_hypopnea	8	5640938
28244.64	19.799999999999272	resp_hypopnea	8	5648928
28280.05	22.0	resp_hypopnea	8	5656010
28385.12	17.895000000000437	arousal_rera	6	5677024
