onset	duration	trial_type	value	sample
7449.7	17.895000000000437	resp_centralapnea	6	1489940
7499.48	13.300000000000182	resp_centralapnea	6	1499896
7544.78	15.300000000000182	resp_centralapnea	6	1508956
7588.33	18.395000000000437	resp_centralapnea	6	1517666
7637.13	14.699999999999818	resp_centralapnea	6	1527426
7683.08	16.100000000000364	resp_centralapnea	6	1536616
7729.11	15.800000000000182	resp_centralapnea	6	1545822
7763.98	13.800000000000182	resp_centralapnea	6	1552796
7785.59	11.399999999999636	resp_centralapnea	6	1557118
7826.15	14.5	resp_centralapnea	6	1565230
7877.1	12.099999999999454	resp_centralapnea	6	1575420
7923.5	13.399999999999636	resp_centralapnea	6	1584700
7967.96	14.100000000000364	resp_centralapnea	6	1593592
8017.1	12.099999999999454	resp_hypopnea	7	1603420
8040.0	510.0	N3	3	1608000
8059.95	12.199999999999818	resp_hypopnea	7	1611990
8108.17	13.100000000000364	resp_hypopnea	7	1621634
8152.18	14.599999999999454	resp_hypopnea	7	1630436
8200.98	12.5	resp_hypopnea	7	1640196
8550.0	120.0	N2	2	1710000
8555.34	12.799999999999272	resp_centralapnea	6	1711068
8601.48	15.200000000000728	resp_centralapnea	6	1720296
8646.46	20.0	resp_hypopnea	7	1729292
8670.0	1530.0	N3	3	1734000
8801.37	10.0	resp_centralapnea	6	1760274
8839.34	14.899999999999636	resp_hypopnea	7	1767868
8892.82	15.399999999999636	resp_hypopnea	7	1778564
9163.45	12.5	resp_centralapnea	6	1832690
9317.26	13.699999999998909	resp_centralapnea	6	1863452
9365.03	14.0	resp_hypopnea	7	1873006
9407.16	16.0	resp_hypopnea	7	1881432
9431.83	13.600000000000364	resp_hypopnea	7	1886366
9454.28	10.699999999998909	resp_hypopnea	7	1890856
9492.12	12.299999999999272	resp_hypopnea	7	1898424
9527.55	11.0	resp_hypopnea	7	1905510
9546.89	13.900000000001455	resp_hypopnea	7	1909378
9581.27	11.699999999998909	resp_hypopnea	7	1916254
9628.07	9.600000000000364	resp_hypopnea	7	1925614
9665.32	12.100000000000364	resp_hypopnea	7	1933064
9750.08	14.299999999999272	resp_hypopnea	7	1950016
9981.19	15.299999999999272	resp_hypopnea	7	1996238
10200.0	180.0	N2	2	2040000
10230.73	11.0	resp_centralapnea	6	2046146
10269.88	11.200000000000728	resp_hypopnea	7	2053976
10302.65	10.0	resp_centralapnea	6	2060530
10321.54	11.399999999999636	resp_centralapnea	6	2064308
10380.0	360.0	Wake	5	2076000
10740.0	240.0	N1	1	2148000
10750.98	10.600000000000364	resp_centralapnea	6	2150196
10785.64	10.0	resp_centralapnea	6	2157128
10818.09	9.899999999999636	resp_centralapnea	6	2163618
10843.4	15.200000000000728	resp_centralapnea	6	2168680
10884.17	15.5	resp_centralapnea	6	2176834
10922.59	21.5	resp_centralapnea	6	2184518
10968.67	19.5	resp_centralapnea	6	2193734
10980.0	60.0	N2	2	2196000
11016.11	14.699999999998909	resp_centralapnea	6	2203222
11040.0	30.0	N1	1	2208000
11060.25	15.600000000000364	resp_centralapnea	6	2212050
11070.0	210.0	N2	2	2214000
11111.13	12.900000000001455	resp_centralapnea	6	2222226
11155.47	13.0	resp_centralapnea	6	2231094
11195.19	20.394999999998618	resp_hypopnea	7	2239038
11247.76	10.899999999999636	resp_hypopnea	7	2249552
11280.0	2010.0	REM	4	2256000
11451.54	19.799999999999272	resp_hypopnea	7	2290308
11865.35	11.299999999999272	resp_centralapnea	6	2373070
12274.93	18.600000000000364	resp_hypopnea	7	2454986
12321.46	15.800000000001091	resp_hypopnea	7	2464292
13290.0	60.0	N2	2	2658000
13350.0	90.0	Wake	5	2670000
13436.31	10.800000000001091	resp_hypopnea	7	2687262
13440.0	60.0	N1	1	2688000
13484.08	12.299999999999272	resp_hypopnea	7	2696816
13500.0	720.0	N2	2	2700000
14220.0	30.0	N3	3	2844000
14250.0	60.0	N2	2	2850000
14310.0	60.0	N3	3	2862000
14370.0	300.0	N2	2	2874000
14431.62	10.0	resp_hypopnea	7	2886324
14670.0	60.0	Wake	5	2934000
14720.55	9.300000000001091	resp_hypopnea	7	2944110
14730.0	120.0	N1	1	2946000
14750.47	10.800000000001091	resp_hypopnea	7	2950094
14850.0	240.0	N2	2	2970000
15090.0	270.0	N3	3	3018000
15360.0	60.0	N2	2	3072000
15420.0	1230.0	N3	3	3084000
15942.3	16.0	resp_hypopnea	7	3188460
16650.0	30.0	N2	2	3330000
16655.81	12.5	resp_hypopnea	7	3331162
16680.0	60.0	Wake	5	3336000
16740.0	30.0	N1	1	3348000
16770.0	750.0	Wake	5	3354000
17520.0	360.0	N1	1	3504000
17526.5	10.0	resp_hypopnea	7	3505300
17682.62	13.0	resp_hypopnea	7	3536524
17740.71	13.100000000002183	resp_hypopnea	7	3548142
17792.17	14.100000000002183	resp_hypopnea	7	3558434
17860.77	10.0	resp_centralapnea	6	3572154
17880.0	60.0	Wake	5	3576000
17929.89	16.200000000000728	resp_hypopnea	7	3585978
17940.0	270.0	N1	1	3588000
18014.86	14.399999999997817	resp_hypopnea	7	3602972
18055.42	9.695000000003347	resp_hypopnea	7	3611084
18095.08	18.299999999999272	resp_hypopnea	7	3619016
18146.33	10.0	resp_centralapnea	6	3629266
18196.9	13.599999999998545	resp_hypopnea	7	3639380
18210.0	60.0	Wake	5	3642000
18270.0	180.0	N1	1	3654000
18308.87	10.0	resp_centralapnea	6	3661774
18362.16	10.0	resp_centralapnea	6	3672432
18385.05	10.0	resp_centralapnea	6	3677010
18450.0	30.0	Wake	5	3690000
18480.0	240.0	N1	1	3696000
18527.24	10.0	resp_centralapnea	6	3705448
18569.43	10.0	resp_centralapnea	6	3713886
18652.18	10.0	resp_centralapnea	6	3730436
18693.0	10.0	resp_centralapnea	6	3738600
18720.0	180.0	Wake	5	3744000
18900.0	240.0	N1	1	3780000
18903.86	10.0	resp_hypopnea	7	3780772
18930.73	10.0	resp_hypopnea	7	3786146
18979.99	10.599999999998545	resp_hypopnea	7	3795998
19006.86	17.0	resp_hypopnea	7	3801372
19041.51	24.0	resp_hypopnea	7	3808302
19140.0	270.0	N2	2	3828000
19410.0	1650.0	REM	4	3882000
21060.0	150.0	N2	2	4212000
21210.0	60.0	Wake	5	4242000
21270.0	30.0	N1	1	4254000
21274.22	11.599999999998545	resp_hypopnea	7	4254844
21300.0	30.0	Wake	5	4260000
21330.0	90.0	N1	1	4266000
21335.79	11.899999999997817	resp_hypopnea	7	4267158
21363.53	10.0	resp_centralapnea	6	4272706
21389.36	10.0	resp_centralapnea	6	4277872
21420.0	30.0	Wake	5	4284000
21442.19	13.100000000002183	resp_hypopnea	7	4288438
21450.0	330.0	N1	1	4290000
21486.52	10.0	resp_centralapnea	6	4297304
21553.69	10.0	resp_centralapnea	6	4310738
21578.35	10.0	resp_centralapnea	6	4315670
21610.93	19.799999999999272	resp_hypopnea	7	4322186
21675.77	11.899999999997817	resp_hypopnea	7	4335154
21728.47	12.69999999999709	resp_hypopnea	7	4345694
21769.29	17.700000000000728	resp_hypopnea	7	4353858
21780.0	30.0	N2	2	4356000
21810.0	150.0	N1	1	4362000
21824.78	10.0	resp_centralapnea	6	4364956
21844.36	10.0	resp_centralapnea	6	4368872
21884.81	10.0	resp_centralapnea	6	4376962
21934.18	11.799999999999272	resp_centralapnea	6	4386836
21960.0	390.0	N2	2	4392000
21979.1	11.80000000000291	resp_hypopnea	7	4395820
22014.97	21.69999999999709	resp_hypopnea	7	4402994
22051.96	11.600000000002183	resp_hypopnea	7	4410392
22074.59	10.0	resp_hypopnea	7	4414918
22097.13	15.899999999997817	resp_hypopnea	7	4419426
22134.77	15.799999999999272	resp_hypopnea	7	4426954
22170.27	13.700000000000728	resp_hypopnea	7	4434054
22244.7	15.299999999999272	resp_hypopnea	7	4448940
22279.4	16.0	resp_hypopnea	7	4455880
22350.0	30.0	Wake	5	4470000
22380.0	120.0	N1	1	4476000
22391.0	10.0	resp_centralapnea	6	4478200
22425.51	15.100000000002183	resp_centralapnea	6	4485102
22477.36	14.299999999999272	resp_centralapnea	6	4495472
22500.0	30.0	Wake	5	4500000
22530.0	60.0	N1	1	4506000
22544.83	14.899999999997817	resp_hypopnea	7	4508966
22590.0	90.0	Wake	5	4518000
22680.0	60.0	N1	1	4536000
22693.82	13.799999999999272	resp_hypopnea	7	4538764
22724.78	16.600000000002183	resp_hypopnea	7	4544956
22740.0	840.0	N2	2	4548000
23580.0	1740.0	N3	3	4716000
25320.0	60.0	N2	2	5064000
25380.0	960.0	REM	4	5076000
26340.0	60.0	Wake	5	5268000
26400.0	210.0	N1	1	5280000
26610.0	150.0	N2	2	5322000
26760.0	30.0	Wake	5	5352000
26790.0	30.0	N1	1	5358000
26820.0	30.0	Wake	5	5364000
