onset	duration	trial_type	value	sample
6735.09	23.699999999999818	resp_hypopnea	8	1347018
6765.78	14.699999999999818	arousal_rera	6	1353156
6799.96	11.899999999999636	resp_obstructiveapnea	10	1359992
6824.73	17.100000000000364	resp_hypopnea	8	1364946
6861.35	12.899999999999636	resp_obstructiveapnea	10	1372270
6891.29	17.5	resp_obstructiveapnea	10	1378258
6918.46	19.5	arousal_rera	6	1383692
6954.88	16.099999999999454	resp_hypopnea	8	1390976
6983.7	22.699999999999818	arousal_rera	6	1396740
7012.49	20.800000000000182	resp_hypopnea	8	1402498
7042.55	20.300000000000182	arousal_rera	6	1408510
7079.35	17.199999999999818	resp_hypopnea	8	1415870
7106.37	16.199999999999818	arousal_rera	6	1421274
7130.82	16.700000000000728	arousal_rera	6	1426164
7153.24	14.199999999999818	arousal_rera	6	1430648
7189.29	15.800000000000182	resp_obstructiveapnea	10	1437858
7230.0	150.0	Wake	5	1446000
7377.0	15.100000000000364	resp_hypopnea	8	1475400
7380.0	30.0	N1	1	1476000
7410.0	120.0	Wake	5	1482000
7530.0	30.0	N1	1	1506000
7560.0	30.0	Wake	5	1512000
7590.0	120.0	N1	1	1518000
7710.0	480.0	N2	2	1542000
8190.0	990.0	N3	3	1638000
9180.0	90.0	REM	4	1836000
9270.0	30.0	Wake	5	1854000
9300.0	60.0	REM	4	1860000
9360.0	510.0	N2	2	1872000
9411.64	11.5	arousal_rera	6	1882328
9436.09	19.5	resp_hypopnea	8	1887218
9472.49	18.30000000000109	resp_hypopnea	8	1894498
9501.8	13.700000000000728	arousal_rera	6	1900360
9527.0	12.200000000000728	arousal_rera	6	1905400
9572.83	19.0	resp_hypopnea	8	1914566
9604.96	18.200000000000728	resp_hypopnea	8	1920992
9699.48	18.0	resp_hypopnea	8	1939896
9771.45	13.299999999999272	resp_obstructiveapnea	10	1954290
9800.47	18.80000000000109	resp_hypopnea	8	1960094
9834.9	17.700000000000728	resp_obstructiveapnea	10	1966980
9861.91	17.100000000000364	arousal_rera	6	1972382
9870.0	600.0	REM	4	1974000
9889.73	22.0	resp_obstructiveapnea	10	1977946
9932.59	22.5	resp_obstructiveapnea	10	1986518
9977.22	17.5	resp_obstructiveapnea	10	1995444
10013.57	16.5	resp_obstructiveapnea	10	2002714
10049.1	14.0	resp_obstructiveapnea	10	2009820
10076.92	18.700000000000728	resp_hypopnea	8	2015384
10121.82	13.100000000000364	resp_obstructiveapnea	10	2024364
10155.96	24.80000000000109	resp_hypopnea	8	2031192
10191.02	19.5	resp_obstructiveapnea	10	2038204
10222.33	27.899999999999636	resp_hypopnea	8	2044466
10262.57	12.0	resp_obstructiveapnea	10	2052514
10294.87	11.0	resp_obstructiveapnea	10	2058974
10326.31	16.600000000000364	resp_obstructiveapnea	10	2065262
10371.7	10.399999999999636	resp_obstructiveapnea	10	2074340
10430.58	13.200000000000728	resp_obstructiveapnea	10	2086116
10464.83	11.600000000000364	resp_obstructiveapnea	10	2092966
10470.0	480.0	N2	2	2094000
10500.48	11.100000000000364	resp_obstructiveapnea	10	2100096
10530.92	11.600000000000364	resp_obstructiveapnea	10	2106184
10559.81	12.200000000000728	resp_obstructiveapnea	10	2111962
10585.26	17.69999999999891	resp_hypopnea	8	2117052
10629.79	18.0	resp_hypopnea	8	2125958
10666.59	12.100000000000364	resp_obstructiveapnea	10	2133318
10691.16	21.5	resp_hypopnea	8	2138232
10744.43	15.100000000000364	resp_hypopnea	8	2148886
10786.46	20.600000000000364	arousal_rera	6	2157292
10819.89	11.900000000001455	arousal_rera	6	2163978
10853.82	13.200000000000728	resp_hypopnea	8	2170764
10895.49	13.600000000000364	resp_obstructiveapnea	10	2179098
10950.0	120.0	Wake	5	2190000
11070.0	60.0	N1	1	2214000
11130.0	60.0	Wake	5	2226000
11190.0	150.0	N1	1	2238000
11321.72	16.80000000000109	resp_hypopnea	8	2264344
11340.0	30.0	Wake	5	2268000
11364.21	16.5	arousal_rera	6	2272842
11370.0	60.0	N1	1	2274000
11430.0	60.0	Wake	5	2286000
11490.0	60.0	N1	1	2298000
11550.0	90.0	Wake	5	2310000
11640.0	60.0	N1	1	2328000
11700.0	30.0	N2	2	2340000
11710.48	16.700000000000728	arousal_rera	6	2342096
11730.0	90.0	Wake	5	2346000
11820.0	30.0	N1	1	2364000
11822.24	16.200000000000728	arousal_rera	6	2364448
11850.0	30.0	N2	2	2370000
11857.42	18.200000000000728	arousal_rera	6	2371484
11880.0	30.0	N1	1	2376000
11910.0	30.0	N2	2	2382000
11927.85	15.0	arousal_rera	6	2385570
11940.0	30.0	Wake	5	2388000
11970.0	30.0	N1	1	2394000
12000.0	120.0	N2	2	2400000
12120.0	180.0	Wake	5	2424000
12300.0	60.0	N1	1	2460000
12360.0	720.0	N2	2	2472000
13080.0	1020.0	Wake	5	2616000
14100.0	30.0	N1	1	2820000
14130.0	30.0	Wake	5	2826000
14160.0	180.0	N1	1	2832000
14340.0	60.0	Wake	5	2868000
14400.0	180.0	N1	1	2880000
14580.0	60.0	Wake	5	2916000
14640.0	90.0	N1	1	2928000
14730.0	60.0	N2	2	2946000
14790.0	30.0	Wake	5	2958000
14820.0	180.0	N1	1	2964000
15000.0	810.0	N2	2	3000000
15117.94	10.194999999999709	resp_obstructiveapnea	10	3023588
15142.89	17.100000000000364	arousal_rera	6	3028578
15275.36	10.5	arousal_rera	6	3055072
15303.3	16.30000000000109	resp_centralapnea	7	3060660
15347.21	13.700000000000728	resp_obstructiveapnea	10	3069442
15379.64	12.5	resp_obstructiveapnea	10	3075928
15409.71	13.100000000000364	resp_obstructiveapnea	10	3081942
15436.6	17.5	resp_hypopnea	8	3087320
15473.35	15.799999999999272	resp_obstructiveapnea	10	3094670
15502.04	18.69999999999891	resp_hypopnea	8	3100408
15529.93	18.0	arousal_rera	6	3105986
15552.85	15.799999999999272	resp_hypopnea	8	3110570
15603.86	13.599999999998545	arousal_rera	6	3120772
15631.81	20.200000000000728	resp_hypopnea	8	3126362
15675.09	20.0	resp_hypopnea	8	3135018
15708.02	16.19999999999891	arousal_rera	6	3141604
15743.2	12.0	resp_obstructiveapnea	10	3148640
15777.83	13.600000000000364	resp_obstructiveapnea	10	3155566
15810.0	30.0	Wake	5	3162000
15833.31	17.100000000000364	resp_hypopnea	8	3166662
15840.0	2670.0	N2	2	3168000
15862.58	17.299999999999272	resp_obstructiveapnea	10	3172516
15893.89	17.600000000000364	resp_obstructiveapnea	10	3178778
15932.68	17.5	resp_obstructiveapnea	10	3186536
15968.98	19.0	resp_obstructiveapnea	10	3193796
16006.65	12.600000000000364	resp_obstructiveapnea	10	3201330
16038.71	17.0	resp_obstructiveapnea	10	3207742
16068.97	15.300000000001091	resp_obstructiveapnea	10	3213794
16098.03	16.5	resp_obstructiveapnea	10	3219606
16129.71	16.30000000000109	resp_obstructiveapnea	10	3225942
16162.89	15.5	resp_obstructiveapnea	10	3232578
16198.69	17.19999999999891	resp_obstructiveapnea	10	3239738
16233.99	15.200000000000728	resp_obstructiveapnea	10	3246798
16265.17	15.200000000000728	resp_obstructiveapnea	10	3253034
16380.68	13.200000000000728	arousal_rera	6	3276136
16407.38	15.599999999998545	arousal_rera	6	3281476
16439.56	10.899999999997817	resp_centralapnea	7	3287912
16463.36	10.0	resp_obstructiveapnea	10	3292672
16686.23	14.200000000000728	resp_obstructiveapnea	10	3337246
16751.6	13.0	arousal_rera	6	3350320
16787.65	14.799999999999272	arousal_rera	6	3357530
16824.95	17.0	resp_obstructiveapnea	10	3364990
16860.5	14.700000000000728	resp_obstructiveapnea	10	3372100
16903.16	15.599999999998545	resp_obstructiveapnea	10	3380632
16942.58	14.799999999999272	resp_centralapnea	7	3388516
16968.25	11.200000000000728	arousal_rera	6	3393650
16998.81	16.5	resp_centralapnea	7	3399762
17029.96	16.0	arousal_rera	6	3405992
17056.03	13.5	arousal_rera	6	3411206
17080.48	14.799999999999272	arousal_rera	6	3416096
17102.06	14.5	arousal_rera	6	3420412
17137.48	22.200000000000728	resp_hypopnea	8	3427496
17180.14	14.799999999999272	resp_obstructiveapnea	10	3436028
17207.71	19.799999999999272	resp_hypopnea	8	3441542
17242.86	17.5	resp_obstructiveapnea	10	3448572
17278.69	19.0	resp_obstructiveapnea	10	3455738
17312.49	16.599999999998545	resp_obstructiveapnea	10	3462498
17346.55	19.299999999999272	resp_hypopnea	8	3469310
17377.86	18.700000000000728	resp_centralapnea	7	3475572
17405.8	22.0	resp_hypopnea	8	3481160
17445.47	9.899999999997817	resp_obstructiveapnea	10	3489094
17680.1	11.900000000001455	resp_obstructiveapnea	10	3536020
17709.79	12.399999999997817	resp_obstructiveapnea	10	3541958
17736.86	10.0	resp_obstructiveapnea	10	3547372
17761.93	10.900000000001455	resp_obstructiveapnea	10	3552386
17791.99	12.19999999999709	arousal_rera	6	3558398
17817.07	16.200000000000728	resp_hypopnea	8	3563414
17845.63	14.5	arousal_rera	6	3569126
17875.2	15.599999999998545	resp_obstructiveapnea	10	3575040
17909.35	11.5	resp_obstructiveapnea	10	3581870
17952.35	13.600000000002183	arousal_rera	6	3590470
18020.7	11.599999999998545	resp_obstructiveapnea	10	3604140
18050.22	14.69999999999709	resp_obstructiveapnea	10	3610044
18131.35	14.0	resp_obstructiveapnea	10	3626270
18160.66	14.299999999999272	resp_hypopnea	8	3632132
18194.47	14.099999999998545	resp_obstructiveapnea	10	3638894
18227.47	17.299999999999272	resp_obstructiveapnea	10	3645494
18261.05	21.799999999999272	resp_obstructiveapnea	10	3652210
18303.93	19.0	resp_obstructiveapnea	10	3660786
18344.22	16.5	resp_obstructiveapnea	10	3668844
18384.08	17.099999999998545	arousal_rera	6	3676816
18417.52	13.599999999998545	resp_obstructiveapnea	10	3683504
18448.95	23.799999999999272	arousal_rera	6	3689790
18488.23	18.5	resp_obstructiveapnea	10	3697646
18510.0	60.0	REM	4	3702000
18525.28	20.5	resp_obstructiveapnea	10	3705056
18570.0	30.0	Wake	5	3714000
18600.0	60.0	N1	1	3720000
18660.0	1650.0	N2	2	3732000
18724.86	15.299999999999272	arousal_rera	6	3744972
18788.11	15.700000000000728	resp_hypopnea	8	3757622
18817.17	18.5	arousal_rera	6	3763434
18855.96	11.400000000001455	resp_obstructiveapnea	10	3771192
18882.28	17.30000000000291	resp_hypopnea	8	3776456
18974.09	13.0	arousal_rera	6	3794818
18998.04	14.299999999999272	arousal_rera	6	3799608
19099.46	17.799999999999272	resp_hypopnea	8	3819892
19138.75	11.900000000001455	resp_obstructiveapnea	10	3827750
19174.8	12.0	resp_obstructiveapnea	10	3834960
19206.36	16.299999999999272	resp_obstructiveapnea	10	3841272
19237.92	18.600000000002183	resp_obstructiveapnea	10	3847584
19278.96	11.700000000000728	resp_obstructiveapnea	10	3855792
19303.78	13.700000000000728	resp_obstructiveapnea	10	3860756
19333.1	21.5	arousal_rera	6	3866620
19375.88	14.5	arousal_rera	6	3875176
19406.44	17.30000000000291	arousal_rera	6	3881288
19431.37	14.700000000000728	arousal_rera	6	3886274
19458.56	14.0	arousal_rera	6	3891712
19483.47	15.0	arousal_rera	6	3896694
19513.28	15.5	resp_hypopnea	8	3902656
19541.6	16.200000000000728	resp_hypopnea	8	3908320
19569.94	17.80000000000291	arousal_rera	6	3913988
19623.68	16.099999999998545	arousal_rera	6	3924736
19657.36	15.0	arousal_rera	6	3931472
19681.86	18.799999999999272	arousal_rera	6	3936372
19846.09	11.599999999998545	arousal_rera	6	3969218
19867.05	12.799999999999272	arousal_rera	6	3973410
19893.24	19.799999999999272	arousal_rera	6	3978648
19922.55	16.299999999999272	arousal_rera	6	3984510
19953.99	15.299999999999272	arousal_rera	6	3990798
19977.94	10.5	arousal_rera	6	3995588
20011.87	14.200000000000728	arousal_rera	6	4002374
20038.56	20.19999999999709	arousal_rera	6	4007712
20077.86	20.5	arousal_rera	6	4015572
20124.26	12.200000000000728	resp_obstructiveapnea	10	4024852
20149.83	21.69999999999709	arousal_rera	6	4029966
20180.22	14.799999999999272	arousal_rera	6	4036044
20208.61	15.799999999999272	arousal_rera	6	4041722
20241.89	13.100000000002183	arousal_rera	6	4048378
20285.3	18.200000000000728	resp_obstructiveapnea	10	4057060
20310.0	30.0	N1	1	4062000
20329.33	17.799999999999272	arousal_rera	6	4065866
20340.0	90.0	N2	2	4068000
20368.38	13.599999999998545	resp_obstructiveapnea	10	4073676
20399.69	13.100000000002183	resp_obstructiveapnea	10	4079938
20427.83	13.69999999999709	resp_obstructiveapnea	10	4085566
20430.0	1260.0	REM	4	4086000
20453.15	11.5	arousal_rera	6	4090630
20476.73	25.299999999999272	resp_obstructiveapnea	10	4095346
20508.76	18.0	arousal_rera	6	4101752
20538.32	13.0	arousal_rera	6	4107664
20564.59	15.099999999998545	resp_obstructiveapnea	10	4112918
20597.1	17.200000000000728	resp_obstructiveapnea	10	4119420
20628.23	25.299999999999272	arousal_rera	6	4125646
20673.81	13.0	resp_obstructiveapnea	10	4134762
20705.45	20.099999999998545	resp_obstructiveapnea	10	4141090
20760.56	31.399999999997817	resp_obstructiveapnea	10	4152112
20810.7	15.200000000000728	resp_centralapnea	7	4162140
20835.73	15.100000000002183	resp_obstructiveapnea	10	4167146
20877.49	18.19999999999709	resp_mixedapnea	9	4175498
20910.67	9.100000000002183	resp_obstructiveapnea	10	4182134
20933.31	17.799999999999272	arousal_rera	6	4186662
20991.59	15.200000000000728	resp_obstructiveapnea	10	4198318
21020.21	27.700000000000728	resp_obstructiveapnea	10	4204042
21147.07	16.5	arousal_rera	6	4229414
21197.96	11.100000000002183	resp_centralapnea	7	4239592
21232.39	16.600000000002183	arousal_rera	6	4246478
21266.32	15.599999999998545	arousal_rera	6	4253264
21305.99	16.5	resp_obstructiveapnea	10	4261198
21335.55	16.600000000002183	resp_obstructiveapnea	10	4267110
21378.71	15.299999999999272	resp_obstructiveapnea	10	4275742
21411.24	20.19999999999709	resp_obstructiveapnea	10	4282248
21441.93	19.200000000000728	resp_obstructiveapnea	10	4288386
21479.44	19.30000000000291	resp_obstructiveapnea	10	4295888
21519.48	17.200000000000728	resp_obstructiveapnea	10	4303896
21554.23	16.200000000000728	resp_obstructiveapnea	10	4310846
21600.75	22.5	resp_obstructiveapnea	10	4320150
21647.4	24.69999999999709	resp_obstructiveapnea	10	4329480
21690.0	150.0	Wake	5	4338000
21840.0	60.0	N1	1	4368000
21900.0	60.0	Wake	5	4380000
21960.0	120.0	N1	1	4392000
22080.0	990.0	N2	2	4416000
23070.0	30.0	N3	3	4614000
23100.0	30.0	N2	2	4620000
23130.0	210.0	N3	3	4626000
23340.0	30.0	N2	2	4668000
23370.0	660.0	N3	3	4674000
24030.0	480.0	REM	4	4806000
24031.56	36.89999999999782	arousal_rera	6	4806312
24139.78	18.0	arousal_rera	6	4827956
24173.71	11.5	arousal_rera	6	4834742
24229.58	32.69999999999709	arousal_rera	6	4845916
24350.7	46.70000000000073	arousal_rera	6	4870140
24425.92	31.30000000000291	arousal_rera	6	4885184
24510.0	30.0	Wake	5	4902000
24540.0	180.0	N1	1	4908000
24720.0	660.0	N2	2	4944000
25248.08	25.5	arousal_rera	6	5049616
25296.23	22.700000000000728	arousal_rera	6	5059246
25350.37	22.5	arousal_rera	6	5070074
25380.0	30.0	N1	1	5076000
25410.0	30.0	Wake	5	5082000
25440.0	90.0	N1	1	5088000
25530.0	1140.0	N2	2	5106000
25553.82	16.700000000000728	arousal_rera	6	5110764
25658.48	17.299999999999272	resp_hypopnea	8	5131696
25680.56	10.0	resp_obstructiveapnea	10	5136112
25711.37	16.799999999999272	resp_obstructiveapnea	10	5142274
25747.05	16.299999999999272	resp_obstructiveapnea	10	5149410
25785.96	18.799999999999272	resp_obstructiveapnea	10	5157192
25820.72	16.799999999999272	resp_obstructiveapnea	10	5164144
25852.23	19.700000000000728	resp_obstructiveapnea	10	5170446
25879.97	21.5	resp_obstructiveapnea	10	5175994
25911.48	21.0	resp_hypopnea	8	5182296
25951.87	18.5	arousal_rera	6	5190374
26391.33	15.0	arousal_rera	6	5278266
26670.0	60.0	N3	3	5334000
26730.0	30.0	N2	2	5346000
26760.0	30.0	N3	3	5352000
26790.0	30.0	N2	2	5358000
26820.0	210.0	N3	3	5364000
27030.0	360.0	N2	2	5406000
27140.39	12.700000000000728	resp_obstructiveapnea	10	5428078
27178.56	16.299999999999272	resp_obstructiveapnea	10	5435712
27212.62	23.0	arousal_rera	6	5442524
27260.64	13.0	resp_obstructiveapnea	10	5452128
27295.57	12.599999999998545	resp_obstructiveapnea	10	5459114
27322.61	18.799999999999272	arousal_rera	6	5464522
27365.15	12.899999999997817	resp_obstructiveapnea	10	5473030
27390.0	240.0	REM	4	5478000
27396.21	16.700000000000728	resp_obstructiveapnea	10	5479242
27439.33	23.299999999999272	resp_obstructiveapnea	10	5487866
27485.86	22.5	resp_obstructiveapnea	10	5497172
27541.74	17.799999999999272	resp_obstructiveapnea	10	5508348
27586.15	39.294999999998254	resp_obstructiveapnea	10	5517230
27630.0	30.0	Wake	5	5526000
27660.0	60.0	N1	1	5532000
27720.0	2100.0	REM	4	5544000
28044.85	18.0	arousal_rera	6	5608970
28097.21	19.200000000000728	arousal_rera	6	5619442
28152.47	22.19999999999709	arousal_rera	6	5630494
28202.37	30.600000000002183	arousal_rera	6	5640474
28323.47	21.099999999998545	arousal_rera	6	5664694
28370.12	25.299999999999272	arousal_rera	6	5674024
28969.71	15.0	arousal_rera	6	5793942
29371.12	31.400000000001455	arousal_rera	6	5874224
29820.0	30.0	Wake	5	5964000
29850.0	90.0	N1	1	5970000
29940.0	30.0	N2	2	5988000
