onset	duration	trial_type	value	sample
7470.0	120.0	N1	1	1494000
7480.69	12.600000000000364	resp_centralapnea	7	1496138
7545.62	29.100000000000364	arousal_rera	6	1509124
7590.0	60.0	N2	2	1518000
7597.69	42.600000000000364	resp_hypopnea	8	1519538
7650.0	60.0	N1	1	1530000
7653.26	15.800000000000182	arousal_rera	6	1530652
7696.9	16.200000000000728	resp_centralapnea	7	1539380
7710.0	30.0	Wake	5	1542000
7740.0	30.0	N1	1	1548000
7742.84	36.19999999999982	resp_hypopnea	8	1548568
7770.0	30.0	N2	2	1554000
7800.0	30.0	N1	1	1560000
7803.71	48.69999999999982	resp_hypopnea	8	1560742
7830.0	300.0	N2	2	1566000
8130.0	840.0	N3	3	1626000
8970.0	30.0	N2	2	1794000
8982.63	34.20000000000073	resp_hypopnea	8	1796526
9000.0	930.0	N3	3	1800000
9930.0	60.0	N2	2	1986000
9990.0	30.0	N3	3	1998000
10020.0	30.0	N2	2	2004000
10045.57	39.0	resp_hypopnea	8	2009114
10050.0	30.0	N3	3	2010000
10080.0	90.0	N2	2	2016000
10098.85	27.799999999999272	resp_hypopnea	8	2019770
10170.0	420.0	REM	4	2034000
10172.3	32.20000000000073	resp_obstructiveapnea	10	2034460
10271.22	13.900000000001455	resp_obstructiveapnea	10	2054244
10310.13	29.200000000000728	resp_obstructiveapnea	10	2062026
10370.2	23.299999999999272	resp_obstructiveapnea	10	2074040
10416.76	21.799999999999272	resp_hypopnea	8	2083352
10449.21	11.900000000001455	resp_obstructiveapnea	10	2089842
10501.4	31.30000000000109	resp_obstructiveapnea	10	2100280
10555.3	36.900000000001455	resp_obstructiveapnea	10	2111060
10590.0	30.0	Wake	5	2118000
10620.0	630.0	REM	4	2124000
10621.08	36.399999999999636	resp_hypopnea	8	2124216
10682.43	24.899999999999636	resp_hypopnea	8	2136486
10741.54	31.899999999999636	resp_hypopnea	8	2148308
10820.61	14.299999999999272	resp_obstructiveapnea	10	2164122
10871.22	16.895000000000437	resp_hypopnea	8	2174244
10949.0	29.899999999999636	resp_hypopnea	8	2189800
11028.08	21.100000000000364	resp_hypopnea	8	2205616
11095.71	29.0	resp_hypopnea	8	2219142
11217.61	33.79500000000007	resp_obstructiveapnea	10	2243522
11250.0	30.0	Wake	5	2250000
11280.0	90.0	REM	4	2256000
11280.87	28.599999999998545	resp_hypopnea	8	2256174
11344.42	23.100000000000364	resp_hypopnea	8	2268884
11370.0	60.0	N1	1	2274000
11430.0	120.0	N2	2	2286000
11523.81	34.70000000000073	arousal_rera	6	2304762
11550.0	90.0	N1	1	2310000
11596.31	19.100000000000364	resp_centralapnea	7	2319262
11640.0	30.0	Wake	5	2328000
11670.0	30.0	N1	1	2334000
11680.94	18.894999999998618	resp_centralapnea	7	2336188
11700.0	30.0	Wake	5	2340000
11725.16	30.700000000000728	resp_hypopnea	8	2345032
11730.0	120.0	N1	1	2346000
11782.76	34.79500000000007	resp_hypopnea	8	2356552
11838.37	38.79500000000007	resp_hypopnea	8	2367674
11850.0	30.0	N2	2	2370000
11880.0	30.0	N1	1	2376000
11898.09	35.79500000000007	resp_hypopnea	8	2379618
11910.0	180.0	N2	2	2382000
12090.0	270.0	N1	1	2418000
12109.45	10.0	resp_centralapnea	7	2421890
12124.34	10.0	resp_hypopnea	8	2424868
12166.43	23.5	arousal_rera	6	2433286
12219.57	15.5	arousal_rera	6	2443914
12261.52	35.100000000000364	arousal_rera	6	2452304
12322.28	19.599999999998545	arousal_rera	6	2464456
12360.0	300.0	N2	2	2472000
12660.0	60.0	N1	1	2532000
12668.35	20.69999999999891	arousal_rera	6	2533670
12720.0	300.0	N2	2	2544000
13020.0	60.0	Wake	5	2604000
13080.0	120.0	N1	1	2616000
13083.12	27.19999999999891	resp_centralapnea	7	2616624
13134.68	26.600000000000364	resp_hypopnea	8	2626936
13188.83	29.899999999999636	resp_hypopnea	8	2637766
13200.0	30.0	N2	2	2640000
13230.0	30.0	N1	1	2646000
13260.0	180.0	N2	2	2652000
13399.76	26.799999999999272	arousal_rera	6	2679952
13440.0	30.0	N1	1	2688000
13441.34	41.5	resp_hypopnea	8	2688268
13470.0	30.0	N2	2	2694000
13500.0	90.0	N1	1	2700000
13504.7	35.0	resp_hypopnea	8	2700940
13560.92	27.100000000000364	resp_hypopnea	8	2712184
13590.0	60.0	N2	2	2718000
13602.79	25.69999999999891	arousal_rera	6	2720558
13639.53	26.69999999999891	arousal_rera	6	2727906
13650.0	30.0	N1	1	2730000
13675.76	10.0	resp_obstructiveapnea	10	2735152
13680.0	60.0	Wake	5	2736000
13739.53	10.0	resp_obstructiveapnea	10	2747906
13740.0	60.0	N1	1	2748000
13779.29	27.0	resp_mixedapnea	9	2755858
13800.0	30.0	Wake	5	2760000
13830.0	30.0	N1	1	2766000
13838.13	22.0	resp_hypopnea	8	2767626
13860.0	90.0	Wake	5	2772000
13950.0	30.0	N1	1	2790000
13980.0	5370.0	Wake	5	2796000
19350.0	90.0	N1	1	3870000
19404.66	19.799999999999272	arousal_rera	6	3880932
19440.0	30.0	Wake	5	3888000
19470.0	180.0	N1	1	3894000
19472.9	12.69999999999709	arousal_rera	6	3894580
19650.0	30.0	Wake	5	3930000
19680.0	210.0	N1	1	3936000
19890.0	90.0	N2	2	3978000
19980.0	30.0	Wake	5	3996000
20010.0	60.0	N1	1	4002000
20070.0	180.0	N2	2	4014000
20250.0	30.0	Wake	5	4050000
20280.0	30.0	N1	1	4056000
20281.34	10.0	resp_centralapnea	7	4056268
20310.0	30.0	N2	2	4062000
20340.0	60.0	N1	1	4068000
20400.0	600.0	N2	2	4080000
21000.0	30.0	Wake	5	4200000
21030.0	120.0	N1	1	4206000
21033.24	12.399999999997817	resp_centralapnea	7	4206648
21105.33	24.099999999998545	arousal_rera	6	4221066
21150.0	120.0	N2	2	4230000
21270.0	60.0	N1	1	4254000
21330.0	180.0	N2	2	4266000
21510.0	30.0	N1	1	4302000
21540.0	690.0	N2	2	4308000
22230.0	60.0	N1	1	4446000
22290.0	1440.0	REM	4	4458000
22589.61	13.299999999999272	resp_centralapnea	7	4517922
23326.7	25.200000000000728	resp_centralapnea	7	4665340
23379.39	20.0	resp_centralapnea	7	4675878
23730.0	540.0	Wake	5	4746000
24270.0	60.0	N1	1	4854000
24284.86	29.399999999997817	arousal_rera	6	4856972
24330.0	150.0	Wake	5	4866000
24480.0	30.0	N1	1	4896000
24487.69	23.30000000000291	resp_centralapnea	7	4897538
24510.0	30.0	Wake	5	4902000
24540.0	30.0	N1	1	4908000
24545.42	17.600000000002183	resp_centralapnea	7	4909084
24570.0	30.0	Wake	5	4914000
24600.0	30.0	N1	1	4920000
24604.44	16.100000000002183	arousal_rera	6	4920888
24630.0	30.0	Wake	5	4926000
24652.19	10.0	resp_centralapnea	7	4930438
24660.0	30.0	N1	1	4932000
24690.0	30.0	Wake	5	4938000
24720.0	30.0	N1	1	4944000
24733.54	17.0	resp_centralapnea	7	4946708
24750.0	30.0	Wake	5	4950000
24780.0	150.0	N1	1	4956000
24930.0	90.0	N2	2	4986000
25020.0	30.0	Wake	5	5004000
25050.0	60.0	N1	1	5010000
25110.0	150.0	N2	2	5022000
25260.0	60.0	N1	1	5052000
25320.0	960.0	N2	2	5064000
26280.0	60.0	N3	3	5256000
26340.0	120.0	N2	2	5268000
26460.0	270.0	N3	3	5292000
26730.0	30.0	N2	2	5346000
26760.0	30.0	N3	3	5352000
26790.0	90.0	N2	2	5358000
26880.0	1020.0	N3	3	5376000
27900.0	30.0	Wake	5	5580000
27923.77	18.799999999999272	resp_centralapnea	7	5584754
27930.0	90.0	N1	1	5586000
27962.14	10.0	arousal_rera	6	5592428
28020.0	60.0	N2	2	5604000
28080.0	30.0	Wake	5	5616000
