onset	duration	trial_type	value	sample
6641.23	14.300000000000182	resp_obstructiveapnea	10	1328246
6680.98	14.300000000000182	resp_obstructiveapnea	10	1336196
6703.0	24.600000000000364	arousal_rera	6	1340600
6767.84	38.099999999999454	resp_obstructiveapnea	10	1353568
6856.03	26.0	resp_obstructiveapnea	10	1371206
6920.69	20.100000000000364	resp_obstructiveapnea	10	1384138
7026.82	31.100000000000364	resp_obstructiveapnea	10	1405364
7081.41	18.300000000000182	arousal_rera	6	1416282
7134.49	14.199999999999818	resp_obstructiveapnea	10	1426898
7184.13	25.599999999999454	resp_hypopnea	8	1436826
7264.67	16.894999999999527	resp_obstructiveapnea	10	1452934
7315.33	48.100000000000364	resp_obstructiveapnea	10	1463066
7383.56	18.599999999999454	resp_obstructiveapnea	10	1476712
7470.0	60.0	N1	1	1494000
7530.0	570.0	N2	2	1506000
8062.13	22.199999999999818	resp_obstructiveapnea	10	1612426
8100.0	120.0	N3	3	1620000
8126.94	25.600000000000364	arousal_rera	6	1625388
8220.0	300.0	N2	2	1644000
8341.08	25.600000000000364	resp_obstructiveapnea	10	1668216
8520.0	330.0	N3	3	1704000
8850.0	120.0	N2	2	1770000
8852.42	19.299999999999272	resp_hypopnea	8	1770484
8890.28	26.099999999998545	resp_hypopnea	8	1778056
8970.0	30.0	N3	3	1794000
9000.0	30.0	N2	2	1800000
9030.0	30.0	N3	3	1806000
9060.0	30.0	N2	2	1812000
9090.0	780.0	N3	3	1818000
9802.57	32.29500000000007	arousal_rera	6	1960514
9870.0	180.0	N2	2	1974000
9873.91	21.200000000000728	resp_obstructiveapnea	10	1974782
9930.37	24.599999999998545	arousal_rera	6	1986074
9976.94	27.299999999999272	arousal_rera	6	1995388
10030.16	33.29500000000007	resp_hypopnea	8	2006032
10050.0	30.0	N3	3	2010000
10080.0	420.0	N2	2	2016000
10090.38	33.5	arousal_rera	6	2018076
10205.38	21.700000000000728	arousal_rera	6	2041076
10268.87	28.299999999999272	arousal_rera	6	2053774
10328.23	31.399999999999636	resp_obstructiveapnea	10	2065646
10375.65	29.5	resp_hypopnea	8	2075130
10441.03	23.69999999999891	resp_obstructiveapnea	10	2088206
10500.0	30.0	N1	1	2100000
10507.72	58.70000000000073	resp_obstructiveapnea	10	2101544
10530.0	30.0	REM	4	2106000
10560.0	240.0	N1	1	2112000
10615.89	20.5	resp_obstructiveapnea	10	2123178
10666.42	24.899999999999636	resp_obstructiveapnea	10	2133284
10739.94	17.394999999998618	resp_obstructiveapnea	10	2147988
10784.3	42.70000000000073	resp_obstructiveapnea	10	2156860
10800.0	90.0	REM	4	2160000
10890.0	60.0	N1	1	2178000
10950.0	150.0	N2	2	2190000
10956.77	26.799999999999272	arousal_rera	6	2191354
11007.62	24.799999999999272	arousal_rera	6	2201524
11049.09	29.200000000000728	arousal_rera	6	2209818
11100.0	60.0	N1	1	2220000
11114.94	32.899999999999636	arousal_rera	6	2222988
11160.0	240.0	REM	4	2232000
11188.84	28.200000000000728	resp_hypopnea	8	2237768
11250.75	53.399999999999636	resp_hypopnea	8	2250150
11356.02	43.899999999999636	resp_hypopnea	8	2271204
11400.0	450.0	N1	1	2280000
11448.84	24.100000000000364	arousal_rera	6	2289768
11491.18	26.600000000000364	arousal_rera	6	2298236
11568.96	28.30000000000109	resp_obstructiveapnea	10	2313792
11641.13	16.0	resp_obstructiveapnea	10	2328226
11688.91	16.700000000000728	resp_obstructiveapnea	10	2337782
11732.92	37.70000000000073	arousal_rera	6	2346584
11850.0	90.0	N2	2	2370000
11940.0	210.0	Wake	5	2388000
12149.06	22.399999999999636	arousal_rera	6	2429812
12150.0	60.0	N1	1	2430000
12210.0	30.0	N2	2	2442000
12240.0	30.0	N1	1	2448000
12270.0	2130.0	N2	2	2454000
12371.19	28.0	arousal_rera	6	2474238
12415.74	31.399999999999636	arousal_rera	6	2483148
14400.0	30.0	N3	3	2880000
14430.0	60.0	N2	2	2886000
14490.0	480.0	N3	3	2898000
14970.0	30.0	N2	2	2994000
15000.0	30.0	N1	1	3000000
15030.0	1470.0	N2	2	3006000
15452.81	27.0	arousal_rera	6	3090562
15629.91	30.899999999999636	arousal_rera	6	3125982
15680.76	31.399999999999636	resp_hypopnea	8	3136152
15738.94	26.5	arousal_rera	6	3147788
15806.16	36.0	arousal_rera	6	3161232
15940.43	18.100000000000364	arousal_rera	6	3188086
16006.11	25.799999999999272	arousal_rera	6	3201222
16068.89	18.600000000000364	resp_obstructiveapnea	10	3213778
16111.06	26.5	arousal_rera	6	3222212
16171.79	25.399999999999636	arousal_rera	6	3234358
16227.91	19.100000000000364	resp_obstructiveapnea	10	3245582
16294.62	31.399999999999636	resp_hypopnea	8	3258924
16377.21	42.5	resp_obstructiveapnea	10	3275442
16434.06	0.6999999999970896	arousal_rera	6	3286812
16443.57	35.79500000000189	resp_hypopnea	8	3288714
16500.0	90.0	N1	1	3300000
16511.14	41.10000000000218	resp_obstructiveapnea	10	3302228
16590.0	270.0	REM	4	3318000
16612.67	34.5	resp_obstructiveapnea	10	3322534
16669.82	56.79999999999927	resp_obstructiveapnea	10	3333964
16769.13	31.099999999998545	resp_obstructiveapnea	10	3353826
16852.03	17.395000000000437	resp_obstructiveapnea	10	3370406
16860.0	60.0	N1	1	3372000
16892.15	15.19999999999709	resp_obstructiveapnea	10	3378430
16920.0	360.0	REM	4	3384000
16930.35	32.10000000000218	resp_obstructiveapnea	10	3386070
17005.42	36.20000000000073	resp_obstructiveapnea	10	3401084
17060.01	15.900000000001455	resp_obstructiveapnea	10	3412002
17090.87	82.10000000000218	resp_obstructiveapnea	10	3418174
17206.74	20.5	arousal_rera	6	3441348
17247.51	35.70000000000073	resp_hypopnea	8	3449502
17280.0	270.0	N1	1	3456000
17337.09	28.0	arousal_rera	6	3467418
17479.21	18.600000000002183	resp_obstructiveapnea	10	3495842
17531.41	22.900000000001455	resp_obstructiveapnea	10	3506282
17550.0	480.0	REM	4	3510000
17582.11	47.29999999999927	resp_obstructiveapnea	10	3516422
17665.35	18.100000000002183	resp_obstructiveapnea	10	3533070
17707.35	23.900000000001455	resp_obstructiveapnea	10	3541470
17745.72	65.89999999999782	resp_obstructiveapnea	10	3549144
17853.39	27.5	resp_obstructiveapnea	10	3570678
17969.72	22.69999999999709	resp_obstructiveapnea	10	3593944
18030.0	60.0	N1	1	3606000
18038.82	29.400000000001455	resp_obstructiveapnea	10	3607764
18090.0	150.0	Wake	5	3618000
18240.0	210.0	N1	1	3648000
18450.0	30.0	Wake	5	3690000
18480.0	30.0	N1	1	3696000
18484.82	18.799999999999272	resp_centralapnea	7	3696964
18510.0	30.0	Wake	5	3702000
18540.0	180.0	N1	1	3708000
18544.7	20.099999999998545	resp_centralapnea	7	3708940
18720.0	90.0	N2	2	3744000
18753.7	35.794999999998254	arousal_rera	6	3750740
18810.0	30.0	N1	1	3762000
18814.79	30.399999999997817	arousal_rera	6	3762958
18840.0	1830.0	N2	2	3768000
18944.8	31.900000000001455	arousal_rera	6	3788960
18985.93	35.0	arousal_rera	6	3797186
19459.74	20.099999999998545	resp_obstructiveapnea	10	3891948
19554.75	24.400000000001455	arousal_rera	6	3910950
19623.33	26.0	arousal_rera	6	3924666
20187.4	26.299999999999272	arousal_rera	6	4037480
20670.0	30.0	N3	3	4134000
20700.0	720.0	N2	2	4140000
21249.82	30.700000000000728	arousal_rera	6	4249964
21339.4	17.099999999998545	resp_obstructiveapnea	10	4267880
21397.08	20.799999999999272	resp_obstructiveapnea	10	4279416
21420.0	30.0	Wake	5	4284000
21447.4	18.599999999998545	resp_obstructiveapnea	10	4289480
21450.0	60.0	N1	1	4290000
21510.0	90.0	N2	2	4302000
21549.77	17.799999999999272	resp_obstructiveapnea	10	4309954
21591.9	36.19999999999709	arousal_rera	6	4318380
21600.0	30.0	N1	1	4320000
21630.0	210.0	N2	2	4326000
21732.18	15.900000000001455	resp_obstructiveapnea	10	4346436
21765.92	18.100000000002183	arousal_rera	6	4353184
21837.77	22.899999999997817	arousal_rera	6	4367554
21840.0	90.0	N1	1	4368000
21881.98	17.895000000000437	resp_obstructiveapnea	10	4376396
21923.77	20.0	resp_obstructiveapnea	10	4384754
21930.0	30.0	N2	2	4386000
21960.0	60.0	N1	1	4392000
21965.93	17.799999999999272	resp_obstructiveapnea	10	4393186
22012.48	39.900000000001455	resp_obstructiveapnea	10	4402496
22020.0	30.0	REM	4	4404000
22050.0	30.0	Wake	5	4410000
22080.0	90.0	N1	1	4416000
22170.0	30.0	N2	2	4434000
22194.03	28.80000000000291	resp_obstructiveapnea	10	4438806
22200.0	630.0	REM	4	4440000
22268.93	25.099999999998545	resp_obstructiveapnea	10	4453786
22325.04	54.599999999998545	resp_obstructiveapnea	10	4465008
22408.14	27.0	resp_obstructiveapnea	10	4481628
22483.38	37.0	resp_obstructiveapnea	10	4496676
22562.55	21.900000000001455	resp_obstructiveapnea	10	4512510
22621.92	15.900000000001455	resp_obstructiveapnea	10	4524384
22647.86	13.799999999999272	resp_obstructiveapnea	10	4529572
22683.54	18.099999999998545	resp_obstructiveapnea	10	4536708
22709.28	16.895000000000437	resp_obstructiveapnea	10	4541856
22736.42	27.30000000000291	resp_obstructiveapnea	10	4547284
22805.01	23.600000000002183	resp_obstructiveapnea	10	4561002
22830.0	30.0	N1	1	4566000
22853.62	48.29999999999927	resp_obstructiveapnea	10	4570724
22860.0	240.0	REM	4	4572000
23003.77	45.70000000000073	resp_obstructiveapnea	10	4600754
23091.8	18.395000000000437	resp_obstructiveapnea	10	4618360
23100.0	60.0	N1	1	4620000
23142.66	27.299999999999272	resp_obstructiveapnea	10	4628532
23160.0	180.0	REM	4	4632000
23191.62	38.20000000000073	resp_obstructiveapnea	10	4638324
23262.41	31.799999999999272	resp_mixedapnea	9	4652482
23329.99	53.39999999999782	resp_obstructiveapnea	10	4665998
23340.0	690.0	N1	1	4668000
23426.05	16.200000000000728	resp_obstructiveapnea	10	4685210
23558.62	27.799999999999272	arousal_rera	6	4711724
23679.42	22.200000000000728	arousal_rera	6	4735884
23724.28	22.200000000000728	resp_obstructiveapnea	10	4744856
23756.71	20.100000000002183	arousal_rera	6	4751342
23801.55	27.700000000000728	arousal_rera	6	4760310
23850.03	25.600000000002183	arousal_rera	6	4770006
24030.0	120.0	Wake	5	4806000
24150.0	60.0	N1	1	4830000
24210.0	120.0	Wake	5	4842000
24330.0	30.0	N1	1	4866000
24360.0	60.0	Wake	5	4872000
24420.0	60.0	N1	1	4884000
24430.78	18.100000000002183	resp_centralapnea	7	4886156
24480.0	30.0	Wake	5	4896000
24507.9	16.3949999999968	resp_centralapnea	7	4901580
24510.0	210.0	N1	1	4902000
24546.48	21.799999999999272	resp_obstructiveapnea	10	4909296
24591.18	18.299999999999272	resp_centralapnea	7	4918236
24650.21	10.900000000001455	resp_obstructiveapnea	10	4930042
24684.52	11.799999999999272	resp_centralapnea	7	4936904
24720.0	630.0	N2	2	4944000
24762.65	23.0	arousal_rera	6	4952530
24923.87	18.100000000002183	arousal_rera	6	4984774
24957.33	16.0	resp_centralapnea	7	4991466
25006.81	14.69999999999709	resp_obstructiveapnea	10	5001362
25086.83	25.599999999998545	arousal_rera	6	5017366
25143.81	15.19999999999709	resp_obstructiveapnea	10	5028762
25179.97	22.0	arousal_rera	6	5035994
25229.98	19.100000000002183	resp_obstructiveapnea	10	5045996
25273.8	20.100000000002183	resp_obstructiveapnea	10	5054760
25313.57	26.299999999999272	resp_obstructiveapnea	10	5062714
25350.0	30.0	N1	1	5070000
25380.0	30.0	N2	2	5076000
25383.69	16.0	resp_obstructiveapnea	10	5076738
25410.0	30.0	N1	1	5082000
25420.55	24.200000000000728	resp_obstructiveapnea	10	5084110
25440.0	30.0	N2	2	5088000
25470.0	30.0	N1	1	5094000
25479.93	23.0	resp_obstructiveapnea	10	5095986
25500.0	30.0	Wake	5	5100000
25530.0	60.0	N1	1	5106000
25531.45	19.799999999999272	resp_obstructiveapnea	10	5106290
25566.75	20.700000000000728	arousal_rera	6	5113350
25590.0	60.0	N2	2	5118000
25617.45	16.0	resp_centralapnea	7	5123490
25650.0	60.0	N1	1	5130000
25710.0	30.0	N2	2	5142000
25753.06	31.399999999997817	resp_hypopnea	8	5150612
25810.21	23.0	arousal_rera	6	5162042
25858.01	19.0	resp_obstructiveapnea	10	5171602
25924.03	22.0	arousal_rera	6	5184806
25964.98	16.600000000002183	resp_centralapnea	7	5192996
25991.27	23.200000000000728	resp_obstructiveapnea	10	5198254
