onset	duration	trial_type	value	sample
14321.88	10.0	resp_obstructiveapnea	8	2864376
14361.49	10.0	resp_obstructiveapnea	8	2872298
14401.95	11.699999999998909	resp_obstructiveapnea	8	2880390
14434.22	13.200000000000728	resp_obstructiveapnea	8	2886844
14472.08	10.600000000000364	resp_obstructiveapnea	8	2894416
14551.95	10.0	resp_obstructiveapnea	8	2910390
14594.35	18.0	resp_hypopnea	7	2918870
14827.59	10.0	resp_obstructiveapnea	8	2965518
14860.32	10.0	resp_obstructiveapnea	8	2972064
14881.43	11.0	resp_obstructiveapnea	8	2976286
14919.22	16.0	arousal_rera	6	2983844
14988.37	18.394999999998618	resp_obstructiveapnea	8	2997674
15030.71	23.0	resp_obstructiveapnea	8	3006142
15214.93	10.0	resp_obstructiveapnea	8	3042986
15320.84	10.0	resp_obstructiveapnea	8	3064168
15446.69	18.799999999999272	resp_hypopnea	7	3089338
15510.0	390.0	N2	2	3102000
15900.0	30.0	Wake	5	3180000
15930.0	180.0	N2	2	3186000
16110.0	360.0	Wake	5	3222000
16470.0	60.0	N1	1	3294000
16530.0	450.0	N2	2	3306000
16980.0	30.0	Wake	5	3396000
17010.0	120.0	N1	1	3402000
17130.0	30.0	Wake	5	3426000
17160.0	90.0	N1	1	3432000
17250.0	90.0	Wake	5	3450000
17340.0	30.0	N1	1	3468000
17370.0	30.0	N2	2	3474000
17400.0	30.0	N1	1	3480000
17430.0	360.0	N2	2	3486000
17790.0	30.0	N1	1	3558000
17820.0	120.0	N2	2	3564000
17940.0	30.0	Wake	5	3588000
17970.0	600.0	N2	2	3594000
18570.0	1170.0	N3	3	3714000
19740.0	360.0	N2	2	3948000
20100.0	60.0	Wake	5	4020000
20160.0	120.0	N1	1	4032000
20280.0	420.0	N2	2	4056000
20303.37	19.895000000000437	arousal_rera	6	4060674
20342.98	15.600000000002183	arousal_rera	6	4068596
20420.58	14.19999999999709	arousal_rera	6	4084116
20483.05	14.299999999999272	resp_obstructiveapnea	8	4096610
20700.0	1770.0	REM	4	4140000
20715.91	10.0	resp_obstructiveapnea	8	4143182
20783.63	10.0	resp_obstructiveapnea	8	4156726
20816.36	13.200000000000728	resp_obstructiveapnea	8	4163272
20839.54	10.0	resp_obstructiveapnea	8	4167908
20869.09	10.0	resp_obstructiveapnea	8	4173818
20889.02	10.0	resp_obstructiveapnea	8	4177804
20932.34	10.0	resp_obstructiveapnea	8	4186468
20958.96	14.400000000001455	resp_obstructiveapnea	8	4191792
21007.85	10.30000000000291	resp_obstructiveapnea	8	4201570
21091.04	16.395000000000437	resp_obstructiveapnea	8	4218208
21211.23	15.799999999999272	resp_obstructiveapnea	8	4242246
21241.3	13.0	resp_obstructiveapnea	8	4248260
21362.21	14.200000000000728	resp_obstructiveapnea	8	4272442
21389.27	11.599999999998545	resp_obstructiveapnea	8	4277854
21424.71	10.0	resp_obstructiveapnea	8	4284942
21495.47	22.69999999999709	resp_hypopnea	7	4299094
21550.24	10.399999999997817	resp_hypopnea	7	4310048
21580.93	10.799999999999272	resp_obstructiveapnea	8	4316186
21660.46	12.400000000001455	resp_hypopnea	7	4332092
21704.88	23.700000000000728	resp_hypopnea	7	4340976
21787.54	12.299999999999272	resp_obstructiveapnea	8	4357508
21841.05	26.200000000000728	resp_hypopnea	7	4368210
21922.46	12.5	resp_obstructiveapnea	8	4384492
22173.65	13.299999999999272	arousal_rera	6	4434730
22227.79	12.0	resp_hypopnea	7	4445558
22261.51	10.5	arousal_rera	6	4452302
22298.99	29.399999999997817	resp_hypopnea	7	4459798
22348.78	12.400000000001455	arousal_rera	6	4469756
22470.0	450.0	N2	2	4494000
22920.0	30.0	N1	1	4584000
22950.0	210.0	N2	2	4590000
23160.0	60.0	N1	1	4632000
23220.0	540.0	N2	2	4644000
23760.0	30.0	N3	3	4752000
23790.0	90.0	N2	2	4758000
23880.0	1980.0	N3	3	4776000
25860.0	30.0	N1	1	5172000
