onset	duration	trial_type	value	sample
2474.56	30.300000000000182	resp_hypopnea	7	494912
2490.0	240.0	N2	2	498000
2512.68	20.394999999999982	resp_hypopnea	7	502536
2567.59	14.799999999999727	resp_hypopnea	7	513518
2643.06	18.200000000000273	resp_hypopnea	7	528612
2671.74	13.600000000000364	resp_hypopnea	7	534348
2701.21	13.199999999999818	resp_hypopnea	7	540242
2730.0	120.0	N1	1	546000
2772.95	26.0	resp_hypopnea	7	554590
2811.46	10.599999999999909	resp_hypopnea	7	562292
2845.43	15.300000000000182	resp_hypopnea	7	569086
2850.0	60.0	N2	2	570000
2875.67	18.394999999999982	resp_hypopnea	7	575134
2910.0	60.0	N1	1	582000
2917.08	25.200000000000273	resp_hypopnea	7	583416
2970.0	210.0	N2	2	594000
2970.77	13.400000000000091	resp_obstructiveapnea	8	594154
2989.59	10.899999999999636	resp_hypopnea	7	597918
3021.62	10.300000000000182	resp_hypopnea	7	604324
3044.2	13.0	resp_hypopnea	7	608840
3082.97	15.700000000000273	resp_hypopnea	7	616594
3116.72	11.700000000000273	resp_hypopnea	7	623344
3148.91	17.800000000000182	resp_hypopnea	7	629782
3180.0	240.0	N1	1	636000
3196.73	9.900000000000091	resp_obstructiveapnea	8	639346
3213.08	13.0	resp_hypopnea	7	642616
3251.12	12.900000000000091	resp_hypopnea	7	650224
3279.41	18.600000000000364	resp_hypopnea	7	655882
3309.1	16.5	resp_hypopnea	7	661820
3338.56	11.700000000000273	resp_obstructiveapnea	8	667712
3356.86	17.799999999999727	resp_hypopnea	7	671372
3409.39	16.5	resp_hypopnea	7	681878
3420.0	150.0	N2	2	684000
3444.4	24.90000000000009	resp_hypopnea	7	688880
3529.12	12.5	resp_hypopnea	7	705824
3551.58	20.59999999999991	resp_hypopnea	7	710316
3570.0	180.0	N1	1	714000
3598.65	14.799999999999727	resp_hypopnea	7	719730
3624.36	16.5	resp_hypopnea	7	724872
3650.83	17.700000000000273	resp_hypopnea	7	730166
3676.89	12.900000000000091	resp_hypopnea	7	735378
3702.72	19.100000000000364	resp_hypopnea	7	740544
3750.0	60.0	N2	2	750000
3751.87	14.800000000000182	resp_hypopnea	7	750374
3783.28	16.0	resp_hypopnea	7	756656
3810.0	60.0	N1	1	762000
3812.06	25.0	resp_hypopnea	7	762412
3849.57	20.5	resp_hypopnea	7	769914
3870.0	150.0	N2	2	774000
3875.49	16.800000000000182	resp_hypopnea	7	775098
3930.27	21.300000000000182	resp_hypopnea	7	786054
3981.5	20.09999999999991	resp_hypopnea	7	796300
4010.8	22.5	resp_hypopnea	7	802160
4020.0	90.0	N1	1	804000
4041.04	19.0	resp_hypopnea	7	808208
4066.87	18.300000000000182	resp_hypopnea	7	813374
4107.46	17.300000000000182	resp_hypopnea	7	821492
4110.0	60.0	N2	2	822000
4132.64	21.299999999999272	resp_hypopnea	7	826528
4161.67	14.5	resp_centralapnea	6	832334
4170.0	60.0	N1	1	834000
4195.03	16.395000000000437	resp_obstructiveapnea	8	839006
4223.46	12.899999999999636	resp_obstructiveapnea	8	844692
4230.0	30.0	N2	2	846000
4260.0	30.0	N1	1	852000
4273.52	16.394999999999527	resp_hypopnea	7	854704
4290.0	120.0	N2	2	858000
4298.57	14.900000000000546	resp_hypopnea	7	859714
4320.86	16.600000000000364	resp_hypopnea	7	864172
4346.04	17.100000000000364	resp_hypopnea	7	869208
4371.61	18.200000000000728	resp_hypopnea	7	874322
4399.74	13.400000000000546	resp_hypopnea	7	879948
4410.0	30.0	N1	1	882000
4422.59	14.0	resp_hypopnea	7	884518
4440.0	120.0	N2	2	888000
4447.38	15.300000000000182	resp_hypopnea	7	889476
4477.45	21.300000000000182	resp_hypopnea	7	895490
4527.0	12.199999999999818	resp_hypopnea	7	905400
4550.62	18.199999999999818	resp_hypopnea	7	910124
4560.0	30.0	N1	1	912000
4577.36	15.100000000000364	resp_hypopnea	7	915472
4590.0	30.0	N2	2	918000
4603.28	20.0	resp_hypopnea	7	920656
4620.0	30.0	N1	1	924000
4631.32	15.600000000000364	resp_hypopnea	7	926264
4650.0	90.0	N2	2	930000
4655.33	16.5	resp_hypopnea	7	931066
4678.53	18.0	resp_hypopnea	7	935706
4705.91	14.699999999999818	resp_hypopnea	7	941182
4730.96	17.5	resp_hypopnea	7	946192
4740.0	120.0	N1	1	948000
4757.02	16.5	resp_hypopnea	7	951404
4787.13	16.099999999999454	resp_hypopnea	7	957426
4811.36	17.5	resp_hypopnea	7	962272
4859.0	16.199999999999818	resp_hypopnea	7	971800
4860.0	30.0	N2	2	972000
4883.08	15.300000000000182	resp_hypopnea	7	976616
4890.0	90.0	N1	1	978000
4907.03	15.400000000000546	resp_hypopnea	7	981406
4930.85	15.799999999999272	resp_hypopnea	7	986170
4958.01	16.894999999999527	resp_hypopnea	7	991602
4980.0	30.0	N2	2	996000
4999.36	17.5	resp_hypopnea	7	999872
5010.0	30.0	N1	1	1002000
5040.0	60.0	N2	2	1008000
5070.2	15.300000000000182	resp_hypopnea	7	1014040
5088.76	21.599999999999454	resp_hypopnea	7	1017752
5100.0	30.0	Wake	5	1020000
5126.73	17.600000000000364	resp_hypopnea	7	1025346
5130.0	90.0	N1	1	1026000
5165.25	16.300000000000182	resp_hypopnea	7	1033050
5188.13	14.300000000000182	resp_hypopnea	7	1037626
5209.71	20.699999999999818	resp_hypopnea	7	1041942
5220.0	30.0	Wake	5	1044000
5243.88	22.399999999999636	resp_hypopnea	7	1048776
5250.0	30.0	N1	1	1050000
5278.51	22.300000000000182	resp_hypopnea	7	1055702
5280.0	60.0	N2	2	1056000
5326.08	17.100000000000364	resp_hypopnea	7	1065216
5340.0	60.0	N1	1	1068000
5377.06	19.699999999999818	resp_hypopnea	7	1075412
5400.0	30.0	N2	2	1080000
5415.88	19.894999999999527	resp_hypopnea	7	1083176
5430.0	450.0	N1	1	1086000
5451.22	13.899999999999636	resp_hypopnea	7	1090244
5476.01	17.800000000000182	resp_hypopnea	7	1095202
5504.05	17.099999999999454	resp_hypopnea	7	1100810
5529.72	15.699999999999818	resp_hypopnea	7	1105944
5562.89	26.199999999999818	resp_hypopnea	7	1112578
5606.69	28.800000000000182	resp_hypopnea	7	1121338
5642.0	17.199999999999818	resp_hypopnea	7	1128400
5667.41	19.100000000000364	resp_hypopnea	7	1133482
5691.82	17.300000000000182	resp_hypopnea	7	1138364
5716.45	17.395000000000437	resp_hypopnea	7	1143290
5739.49	15.0	resp_hypopnea	7	1147898
5760.91	17.300000000000182	resp_hypopnea	7	1152182
5782.61	19.700000000000728	resp_hypopnea	7	1156522
5833.66	38.19999999999982	resp_hypopnea	7	1166732
5880.0	30.0	N2	2	1176000
5904.7	15.400000000000546	resp_hypopnea	7	1180940
5910.0	30.0	N1	1	1182000
5940.0	30.0	Wake	5	1188000
5965.42	13.699999999999818	resp_hypopnea	7	1193084
5970.0	30.0	N1	1	1194000
5990.14	24.599999999999454	resp_hypopnea	7	1198028
6000.0	30.0	N2	2	1200000
6030.0	570.0	Wake	5	1206000
6505.61	22.300000000000182	resp_hypopnea	7	1301122
6556.3	13.899999999999636	resp_hypopnea	7	1311260
6579.15	12.400000000000546	resp_hypopnea	7	1315830
6599.66	12.699999999999818	resp_hypopnea	7	1319932
6600.0	60.0	N1	1	1320000
6656.36	14.300000000000182	resp_hypopnea	7	1331272
6660.0	90.0	N2	2	1332000
6674.27	13.199999999999818	resp_hypopnea	7	1334854
6695.43	13.799999999999272	resp_hypopnea	7	1339086
6716.59	11.899999999999636	resp_hypopnea	7	1343318
6738.1	11.399999999999636	resp_hypopnea	7	1347620
6750.0	30.0	Wake	5	1350000
6755.23	12.200000000000728	resp_hypopnea	7	1351046
6774.05	10.800000000000182	resp_obstructiveapnea	8	1354810
6780.0	30.0	N1	1	1356000
6789.24	14.5	resp_hypopnea	7	1357848
6810.0	60.0	N2	2	1362000
6810.1	11.399999999999636	resp_obstructiveapnea	8	1362020
6831.25	10.399999999999636	resp_obstructiveapnea	8	1366250
6849.17	13.800000000000182	resp_hypopnea	7	1369834
6870.0	30.0	N1	1	1374000
6894.69	11.400000000000546	resp_obstructiveapnea	8	1378938
6900.0	150.0	N2	2	1380000
6916.62	11.800000000000182	resp_obstructiveapnea	8	1383324
6937.13	11.599999999999454	resp_obstructiveapnea	8	1387426
7018.96	10.600000000000364	resp_hypopnea	7	1403792
7036.22	13.599999999999454	resp_hypopnea	7	1407244
7050.0	30.0	N1	1	1410000
7056.6	11.599999999999454	resp_obstructiveapnea	8	1411320
7080.0	60.0	Wake	5	1416000
7140.0	30.0	N1	1	1428000
7170.0	60.0	N2	2	1434000
7230.0	60.0	N3	3	1446000
7290.0	30.0	N2	2	1458000
7293.98	30.800000000000182	resp_hypopnea	7	1458796
7320.0	120.0	Wake	5	1464000
7343.04	18.199999999999818	resp_obstructiveapnea	8	1468608
7372.86	19.200000000000728	resp_obstructiveapnea	8	1474572
7397.26	9.399999999999636	resp_obstructiveapnea	8	1479452
7428.15	14.0	resp_hypopnea	7	1485630
7440.0	90.0	N1	1	1488000
7467.31	13.5	resp_obstructiveapnea	8	1493462
7519.88	11.0	resp_obstructiveapnea	8	1503976
7530.0	60.0	N2	2	1506000
7582.37	16.600000000000364	resp_hypopnea	7	1516474
7590.0	30.0	N1	1	1518000
7612.74	20.900000000000546	resp_hypopnea	7	1522548
7620.0	90.0	N2	2	1524000
7642.72	25.599999999999454	resp_hypopnea	7	1528544
7690.19	12.200000000000728	resp_obstructiveapnea	8	1538038
7710.0	270.0	Wake	5	1542000
7980.0	60.0	N1	1	1596000
8040.0	1200.0	N2	2	1608000
9240.0	90.0	N3	3	1848000
9330.0	30.0	N2	2	1866000
9360.0	30.0	N3	3	1872000
9390.0	630.0	N2	2	1878000
10020.0	120.0	N3	3	2004000
10140.0	30.0	Wake	5	2028000
10170.0	60.0	N1	1	2034000
10230.0	360.0	N2	2	2046000
10565.26	13.100000000000364	resp_centralapnea	6	2113052
10590.0	30.0	N3	3	2118000
10620.0	120.0	N2	2	2124000
10622.07	10.300000000001091	resp_centralapnea	6	2124414
10650.63	12.5	resp_centralapnea	6	2130126
10669.84	14.5	resp_hypopnea	7	2133968
10699.4	9.100000000000364	resp_hypopnea	7	2139880
10715.62	11.299999999999272	resp_hypopnea	7	2143124
10731.07	7.700000000000728	resp_hypopnea	7	2146214
10740.0	3330.0	REM	4	2148000
10743.66	10.299999999999272	resp_hypopnea	7	2148732
10762.87	8.899999999999636	resp_hypopnea	7	2152574
10808.91	16.395000000000437	resp_hypopnea	7	2161782
10830.67	6.899999999999636	resp_hypopnea	7	2166134
10832.88	5.700000000000728	resp_obstructiveapnea	8	2166576
10842.75	6.5	resp_obstructiveapnea	8	2168550
10842.88	7.800000000001091	resp_hypopnea	7	2168576
10855.99	8.0	resp_hypopnea	7	2171198
10859.23	4.899999999999636	resp_obstructiveapnea	8	2171846
10869.74	5.800000000001091	resp_obstructiveapnea	8	2173948
10882.21	7.400000000001455	resp_hypopnea	7	2176442
10905.53	8.694999999999709	resp_hypopnea	7	2181106
10938.63	13.600000000000364	resp_hypopnea	7	2187726
11083.67	14.100000000000364	resp_hypopnea	7	2216734
11128.41	10.899999999999636	resp_hypopnea	7	2225682
11159.04	12.299999999999272	resp_hypopnea	7	2231808
11186.0	10.5	resp_hypopnea	7	2237200
11249.08	9.0	resp_centralapnea	6	2249816
11296.16	8.299999999999272	resp_centralapnea	6	2259232
11311.87	7.899999999999636	resp_centralapnea	6	2262374
11326.15	9.600000000000364	resp_centralapnea	6	2265230
11350.77	8.600000000000364	resp_centralapnea	6	2270154
11369.2	9.599999999998545	resp_hypopnea	7	2273840
11493.47	11.300000000001091	resp_hypopnea	7	2298694
11593.51	7.100000000000364	resp_centralapnea	6	2318702
11605.71	9.600000000000364	resp_centralapnea	6	2321142
11642.53	9.0	resp_centralapnea	6	2328506
11756.46	7.400000000001455	resp_centralapnea	6	2351292
11911.97	9.600000000000364	resp_centralapnea	6	2382394
11928.07	7.100000000000364	resp_centralapnea	6	2385614
11944.68	8.299999999999272	resp_centralapnea	6	2388936
11958.57	9.100000000000364	resp_hypopnea	7	2391714
11970.77	8.299999999999272	resp_centralapnea	6	2394154
12363.44	10.5	resp_centralapnea	6	2472688
12434.79	12.099999999998545	resp_hypopnea	7	2486958
12463.22	19.5	resp_hypopnea	7	2492644
12625.23	11.600000000000364	resp_centralapnea	6	2525046
12645.47	12.600000000000364	resp_centralapnea	6	2529094
12661.96	13.100000000000364	resp_centralapnea	6	2532392
12681.95	10.0	resp_centralapnea	6	2536390
12782.72	13.100000000000364	resp_centralapnea	6	2556544
12809.72	12.600000000000364	resp_centralapnea	6	2561944
13136.75	11.200000000000728	resp_centralapnea	6	2627350
13179.2	13.0	resp_hypopnea	7	2635840
13250.03	14.0	resp_hypopnea	7	2650006
13298.27	14.399999999999636	resp_hypopnea	7	2659654
13369.24	12.899999999999636	resp_hypopnea	7	2673848
13391.17	12.899999999999636	resp_hypopnea	7	2678234
13667.1	17.395000000000437	resp_hypopnea	7	2733420
13749.23	15.399999999999636	resp_hypopnea	7	2749846
13828.23	30.600000000000364	resp_hypopnea	7	2765646
14036.06	20.30000000000109	resp_hypopnea	7	2807212
14070.0	30.0	N1	1	2814000
14085.34	10.600000000000364	resp_hypopnea	7	2817068
14100.0	210.0	N2	2	2820000
14120.78	18.0	resp_hypopnea	7	2824156
14290.57	14.0	resp_hypopnea	7	2858114
14310.0	30.0	N1	1	2862000
14310.43	10.5	resp_hypopnea	7	2862086
14340.0	30.0	N2	2	2868000
14370.0	30.0	N1	1	2874000
14400.0	120.0	Wake	5	2880000
14520.0	30.0	N1	1	2904000
14529.28	14.299999999999272	resp_centralapnea	6	2905856
14550.0	60.0	Wake	5	2910000
14605.18	13.399999999999636	resp_hypopnea	7	2921036
14610.0	30.0	N1	1	2922000
14631.14	11.600000000000364	resp_centralapnea	6	2926228
14640.0	60.0	Wake	5	2928000
14700.0	30.0	N1	1	2940000
14730.0	30.0	Wake	5	2946000
14759.04	15.099999999998545	resp_hypopnea	7	2951808
14760.0	60.0	N2	2	2952000
14783.93	12.199999999998909	resp_hypopnea	7	2956786
14802.88	11.800000000001091	resp_hypopnea	7	2960576
14817.41	11.600000000000364	resp_centralapnea	6	2963482
14820.0	30.0	Wake	5	2964000
14834.16	13.5	resp_hypopnea	7	2966832
14850.0	30.0	N1	1	2970000
14880.0	1260.0	N2	2	2976000
15628.49	13.200000000000728	resp_centralapnea	6	3125698
16140.0	90.0	Wake	5	3228000
16190.35	13.100000000000364	resp_centralapnea	6	3238070
16211.63	15.200000000000728	resp_centralapnea	6	3242326
16230.0	60.0	N1	1	3246000
16230.19	13.399999999999636	resp_centralapnea	6	3246038
16290.0	150.0	N2	2	3258000
16440.0	390.0	Wake	5	3288000
16830.0	30.0	N1	1	3366000
16860.0	1290.0	N2	2	3372000
16998.14	9.194999999999709	resp_hypopnea	7	3399628
17012.94	11.600000000002183	resp_hypopnea	7	3402588
17030.72	13.599999999998545	resp_hypopnea	7	3406144
17054.22	12.299999999999272	resp_hypopnea	7	3410844
18150.0	30.0	N3	3	3630000
18180.0	60.0	N2	2	3636000
18240.0	30.0	N3	3	3648000
18270.0	1440.0	N2	2	3654000
19710.0	30.0	N3	3	3942000
19740.0	30.0	N2	2	3948000
19770.0	60.0	Wake	5	3954000
19830.0	30.0	N1	1	3966000
19856.63	12.200000000000728	resp_hypopnea	7	3971326
19860.0	780.0	N2	2	3972000
19875.46	10.400000000001455	resp_hypopnea	7	3975092
19891.81	11.69999999999709	resp_hypopnea	7	3978362
19910.33	12.899999999997817	resp_hypopnea	7	3982066
20227.5	10.900000000001455	resp_hypopnea	7	4045500
20640.0	30.0	Wake	5	4128000
20670.0	30.0	N1	1	4134000
20672.52	10.0	resp_centralapnea	6	4134504
20700.0	300.0	N2	2	4140000
21000.0	30.0	Wake	5	4200000
21006.3	10.0	resp_centralapnea	6	4201260
21021.62	10.0	resp_centralapnea	6	4204324
21030.0	60.0	N1	1	4206000
21090.0	90.0	N2	2	4218000
21093.25	10.0	resp_centralapnea	6	4218650
21108.44	10.0	resp_centralapnea	6	4221688
21180.0	60.0	N1	1	4236000
21183.95	10.0	resp_centralapnea	6	4236790
21204.55	10.0	resp_centralapnea	6	4240910
21240.0	90.0	N2	2	4248000
21314.58	10.0	resp_centralapnea	6	4262916
21330.0	30.0	N1	1	4266000
21333.66	10.0	resp_centralapnea	6	4266732
21360.0	330.0	N2	2	4272000
21457.63	10.0	resp_centralapnea	6	4291526
21474.24	10.0	resp_centralapnea	6	4294848
21495.79	11.700000000000728	resp_hypopnea	7	4299158
21515.65	10.5	resp_hypopnea	7	4303130
21534.73	10.0	resp_centralapnea	6	4306946
21564.03	22.30000000000291	resp_hypopnea	7	4312806
21638.36	10.899999999997817	resp_hypopnea	7	4327672
21688.34	14.799999999999272	resp_hypopnea	7	4337668
21690.0	390.0	REM	4	4338000
21747.61	6.799999999999272	resp_obstructiveapnea	8	4349522
21770.55	11.600000000002183	resp_obstructiveapnea	8	4354110
21806.28	10.194999999999709	resp_hypopnea	7	4361256
21837.36	12.899999999997817	resp_hypopnea	7	4367472
21860.46	10.900000000001455	resp_centralapnea	6	4372092
21891.96	11.600000000002183	resp_hypopnea	7	4378392
21910.85	10.194999999999709	resp_centralapnea	6	4382170
21925.06	11.19999999999709	resp_hypopnea	7	4385012
22080.0	60.0	N1	1	4416000
22081.65	12.5	resp_hypopnea	7	4416330
22117.05	12.299999999999272	resp_hypopnea	7	4423410
22140.0	30.0	REM	4	4428000
22150.67	10.195000000003347	resp_centralapnea	6	4430134
22167.49	12.899999999997817	resp_centralapnea	6	4433498
22170.0	480.0	N2	2	4434000
22184.55	12.5	resp_centralapnea	6	4436910
22228.12	11.600000000002183	resp_hypopnea	7	4445624
22256.55	10.100000000002183	resp_centralapnea	6	4451310
22272.38	10.799999999999272	resp_centralapnea	6	4454476
22292.33	12.5	resp_centralapnea	6	4458466
22337.63	11.0	resp_centralapnea	6	4467526
22461.51	16.0	resp_hypopnea	7	4492302
22609.41	13.900000000001455	resp_hypopnea	7	4521882
22650.0	120.0	N1	1	4530000
22720.44	10.5	resp_centralapnea	6	4544088
22739.0	10.5	resp_centralapnea	6	4547800
22770.0	150.0	N2	2	4554000
22848.34	10.099999999998545	resp_centralapnea	6	4569668
22868.46	9.100000000002183	resp_hypopnea	7	4573692
22907.66	23.099999999998545	resp_hypopnea	7	4581532
22920.0	60.0	N1	1	4584000
22955.65	13.599999999998545	resp_hypopnea	7	4591130
22980.0	1290.0	REM	4	4596000
22990.79	13.5	resp_hypopnea	7	4598158
23043.49	13.0	resp_hypopnea	7	4608698
23078.62	15.100000000002183	resp_hypopnea	7	4615724
23284.15	13.799999999999272	resp_hypopnea	7	4656830
23421.4	13.599999999998545	resp_centralapnea	6	4684280
23443.04	10.0	resp_centralapnea	6	4688608
23583.53	13.400000000001455	resp_centralapnea	6	4716706
23602.61	14.399999999997817	resp_centralapnea	6	4720522
23625.07	11.0	resp_centralapnea	6	4725014
23646.7	11.599999999998545	resp_centralapnea	6	4729340
23892.17	12.700000000000728	resp_hypopnea	7	4778434
23917.61	10.299999999999272	resp_centralapnea	6	4783522
23931.24	10.0	resp_centralapnea	6	4786248
24270.0	30.0	Wake	5	4854000
