onset	duration	trial_type	value	sample
3531.92	20.5	arousal_rera	6	706384
3540.0	30.0	N2	2	708000
3563.52	16.894999999999982	resp_hypopnea	8	712704
3570.0	30.0	N1	1	714000
3600.0	60.0	N2	2	720000
3638.24	17.0	arousal_rera	6	727648
3660.0	30.0	Wake	5	732000
3690.0	60.0	N1	1	738000
3691.08	18.200000000000273	arousal_rera	6	738216
3739.6	27.0	resp_hypopnea	8	747920
3750.0	30.0	N2	2	750000
3780.0	30.0	N1	1	756000
3810.0	90.0	N2	2	762000
3834.73	20.199999999999818	resp_hypopnea	8	766946
3879.1	21.40000000000009	resp_hypopnea	8	775820
3900.0	30.0	Wake	5	780000
3930.0	30.0	N1	1	786000
3933.71	24.5	resp_hypopnea	8	786742
3960.0	30.0	Wake	5	792000
3990.0	60.0	N1	1	798000
4005.99	15.900000000000091	resp_hypopnea	8	801198
4048.92	23.09999999999991	resp_hypopnea	8	809784
4050.0	30.0	N2	2	810000
4080.0	30.0	N1	1	816000
4110.0	60.0	N2	2	822000
4155.9	19.200000000000728	resp_hypopnea	8	831180
4170.0	30.0	N1	1	834000
4200.0	90.0	N2	2	840000
4290.0	30.0	N1	1	858000
4290.85	23.799999999999272	resp_hypopnea	8	858170
4320.0	150.0	N2	2	864000
4339.09	17.699999999999818	resp_hypopnea	8	867818
4382.66	27.699999999999818	resp_hypopnea	8	876532
4431.47	19.099999999999454	resp_hypopnea	8	886294
4456.03	18.895000000000437	resp_hypopnea	8	891206
4470.0	30.0	N1	1	894000
4500.0	120.0	N2	2	900000
4577.38	22.599999999999454	resp_hypopnea	8	915476
4620.0	150.0	N3	3	924000
4663.0	23.899999999999636	resp_hypopnea	8	932600
4715.92	33.899999999999636	resp_hypopnea	8	943184
4770.0	60.0	N2	2	954000
4777.45	33.79500000000007	resp_hypopnea	8	955490
4830.0	30.0	N3	3	966000
4860.0	120.0	N2	2	972000
4870.11	30.800000000000182	resp_hypopnea	8	974022
4980.0	30.0	N3	3	996000
5010.0	60.0	N2	2	1002000
5070.0	30.0	N3	3	1014000
5099.3	23.699999999999818	resp_hypopnea	8	1019860
5100.0	30.0	N2	2	1020000
5130.0	30.0	N3	3	1026000
5148.07	23.100000000000364	resp_hypopnea	8	1029614
5160.0	360.0	N2	2	1032000
5203.76	25.199999999999818	resp_hypopnea	8	1040752
5247.77	29.599999999999454	resp_hypopnea	8	1049554
5298.35	26.599999999999454	resp_hypopnea	8	1059670
5363.15	27.5	resp_hypopnea	8	1072630
5518.82	25.100000000000364	resp_hypopnea	8	1103764
5520.0	30.0	N3	3	1104000
5550.0	300.0	N2	2	1110000
5564.47	23.399999999999636	resp_hypopnea	8	1112894
5679.48	20.5	arousal_rera	6	1135896
5731.42	18.800000000000182	resp_hypopnea	8	1146284
5776.61	29.100000000000364	resp_hypopnea	8	1155322
5830.37	25.800000000000182	resp_hypopnea	8	1166074
5850.0	60.0	N1	1	1170000
5906.61	27.200000000000728	resp_hypopnea	8	1181322
5910.0	30.0	N2	2	1182000
5940.0	120.0	N1	1	1188000
5978.72	27.899999999999636	resp_hypopnea	8	1195744
6050.07	34.29500000000007	resp_hypopnea	8	1210014
6060.0	30.0	REM	4	1212000
6090.0	90.0	N1	1	1218000
6142.64	19.699999999999818	resp_hypopnea	8	1228528
6180.0	60.0	REM	4	1236000
6186.38	22.099999999999454	resp_hypopnea	8	1237276
6228.76	14.099999999999454	resp_obstructiveapnea	9	1245752
6240.0	30.0	N1	1	1248000
6270.0	390.0	REM	4	1254000
6278.44	34.79500000000007	resp_hypopnea	8	1255688
6369.11	22.700000000000728	resp_hypopnea	8	1273822
6401.19	17.395000000000437	resp_hypopnea	8	1280238
6430.26	22.5	resp_hypopnea	8	1286052
6469.02	25.699999999999818	resp_hypopnea	8	1293804
6545.19	21.200000000000728	resp_hypopnea	8	1309038
6578.1	18.5	arousal_rera	6	1315620
6630.85	27.5	resp_hypopnea	8	1326170
6660.0	30.0	N1	1	1332000
6690.0	180.0	REM	4	1338000
6699.39	23.399999999999636	resp_hypopnea	8	1339878
6731.34	25.800000000000182	resp_hypopnea	8	1346268
6777.54	35.69999999999982	resp_hypopnea	8	1355508
6870.0	30.0	N1	1	1374000
6900.0	120.0	REM	4	1380000
6911.68	22.799999999999272	resp_hypopnea	8	1382336
6949.87	16.395000000000437	resp_hypopnea	8	1389974
7009.39	16.299999999999272	arousal_rera	6	1401878
7020.0	180.0	Wake	5	1404000
7200.0	30.0	N1	1	1440000
7230.0	450.0	N2	2	1446000
7680.0	30.0	N1	1	1536000
7710.0	180.0	N2	2	1542000
7890.0	330.0	N3	3	1578000
8220.0	60.0	N1	1	1644000
8253.96	16.600000000000364	arousal_rera	6	1650792
8280.0	120.0	N2	2	1656000
8400.0	30.0	N1	1	1680000
8430.0	210.0	N2	2	1686000
8640.0	30.0	N3	3	1728000
8670.0	30.0	N2	2	1734000
8687.5	19.895000000000437	resp_hypopnea	8	1737500
8700.0	840.0	N3	3	1740000
9105.61	24.899999999999636	resp_hypopnea	8	1821122
9442.61	19.394999999998618	resp_hypopnea	8	1888522
9489.04	22.0	resp_hypopnea	8	1897808
9540.0	30.0	N1	1	1908000
9570.0	600.0	N2	2	1914000
10111.81	19.200000000000728	resp_hypopnea	8	2022362
10170.0	30.0	N3	3	2034000
10200.0	30.0	N2	2	2040000
10230.0	330.0	N3	3	2046000
10560.0	60.0	N2	2	2112000
10620.0	240.0	Wake	5	2124000
10860.0	120.0	N1	1	2172000
10932.27	25.5	resp_hypopnea	8	2186454
10980.0	180.0	N2	2	2196000
11105.8	21.80000000000109	resp_hypopnea	8	2221160
11160.0	30.0	N1	1	2232000
11190.0	360.0	N2	2	2238000
11550.0	90.0	N1	1	2310000
11573.21	16.100000000000364	arousal_rera	6	2314642
11608.41	19.600000000000364	resp_hypopnea	8	2321682
11640.0	270.0	N2	2	2328000
11910.0	60.0	REM	4	2382000
11930.36	34.0	resp_hypopnea	8	2386072
11970.0	60.0	N1	1	2394000
12001.71	28.30000000000109	resp_hypopnea	8	2400342
12030.0	210.0	REM	4	2406000
12055.04	20.599999999998545	resp_hypopnea	8	2411008
12084.69	17.799999999999272	arousal_rera	6	2416938
12127.73	19.0	resp_hypopnea	8	2425546
12216.15	19.5	arousal_rera	6	2443230
12240.0	90.0	Wake	5	2448000
12330.0	90.0	N1	1	2466000
12420.0	120.0	REM	4	2484000
12424.18	38.399999999999636	resp_hypopnea	8	2484836
12493.38	32.79500000000007	resp_hypopnea	8	2498676
12540.0	60.0	N1	1	2508000
12559.02	16.395000000000437	resp_hypopnea	8	2511804
12600.0	210.0	REM	4	2520000
12665.93	19.69999999999891	resp_hypopnea	8	2533186
12790.15	23.80000000000109	arousal_rera	6	2558030
12810.0	30.0	N1	1	2562000
12840.0	30.0	Wake	5	2568000
12870.0	30.0	N1	1	2574000
12900.0	2160.0	Wake	5	2580000
15060.0	30.0	N1	1	3012000
15090.0	30.0	Wake	5	3018000
15120.0	30.0	N1	1	3024000
15150.0	60.0	Wake	5	3030000
15210.0	30.0	N1	1	3042000
15240.0	300.0	Wake	5	3048000
15540.0	30.0	N1	1	3108000
15570.0	240.0	Wake	5	3114000
15810.0	90.0	N1	1	3162000
15900.0	30.0	N2	2	3180000
15930.0	270.0	Wake	5	3186000
16200.0	30.0	N1	1	3240000
16230.0	420.0	N2	2	3246000
16290.06	28.600000000000364	resp_hypopnea	8	3258012
16332.28	27.0	resp_hypopnea	8	3266456
16369.58	24.600000000000364	resp_hypopnea	8	3273916
16418.78	22.600000000002183	resp_hypopnea	8	3283756
16471.04	18.5	resp_hypopnea	8	3294208
16650.0	30.0	Wake	5	3330000
16674.64	26.200000000000728	resp_hypopnea	8	3334928
16680.0	30.0	N1	1	3336000
16710.0	30.0	N2	2	3342000
16740.0	30.0	N1	1	3348000
16759.31	24.599999999998545	resp_hypopnea	8	3351862
16770.0	630.0	N2	2	3354000
17228.15	26.899999999997817	resp_hypopnea	8	3445630
17284.3	21.5	resp_hypopnea	8	3456860
17400.0	30.0	N3	3	3480000
17430.0	150.0	N2	2	3486000
17580.0	60.0	N3	3	3516000
17640.0	30.0	N2	2	3528000
17642.47	15.5	resp_hypopnea	8	3528494
17670.0	30.0	N1	1	3534000
17687.19	21.900000000001455	resp_hypopnea	8	3537438
17700.0	780.0	N2	2	3540000
17731.52	21.899999999997817	resp_hypopnea	8	3546304
17850.92	26.0	resp_hypopnea	8	3570184
18011.79	20.200000000000728	resp_hypopnea	8	3602358
18062.12	17.100000000002183	resp_hypopnea	8	3612424
18105.41	25.200000000000728	resp_hypopnea	8	3621082
18452.85	16.80000000000291	resp_hypopnea	8	3690570
18480.0	60.0	REM	4	3696000
18496.52	28.200000000000728	resp_hypopnea	8	3699304
18540.0	30.0	Wake	5	3708000
18570.0	120.0	N1	1	3714000
18635.61	23.599999999998545	resp_hypopnea	8	3727122
18683.08	19.0	resp_hypopnea	8	3736616
18690.0	120.0	REM	4	3738000
18720.28	21.100000000002183	resp_hypopnea	8	3744056
18764.9	22.299999999999272	resp_hypopnea	8	3752980
18810.0	120.0	Wake	5	3762000
18930.0	60.0	N1	1	3786000
18990.0	30.0	N2	2	3798000
19020.0	120.0	N1	1	3804000
19080.28	18.0	arousal_rera	6	3816056
19126.23	23.700000000000728	resp_hypopnea	8	3825246
19140.0	30.0	N2	2	3828000
19170.0	90.0	REM	4	3834000
19172.38	19.5	resp_hypopnea	8	3834476
19216.71	20.900000000001455	resp_hypopnea	8	3843342
19259.11	12.5	arousal_rera	6	3851822
19260.0	30.0	N1	1	3852000
19290.0	60.0	REM	4	3858000
19300.5	20.599999999998545	resp_hypopnea	8	3860100
19350.0	30.0	N1	1	3870000
19380.0	90.0	REM	4	3876000
19413.61	32.5	resp_hypopnea	8	3882722
19470.0	150.0	Wake	5	3894000
19620.0	30.0	N1	1	3924000
19650.0	30.0	Wake	5	3930000
19680.0	300.0	N1	1	3936000
19683.99	17.69999999999709	arousal_rera	6	3936798
19809.38	18.299999999999272	resp_centralapnea	7	3961876
19852.94	17.700000000000728	resp_hypopnea	8	3970588
19980.0	120.0	N2	2	3996000
20100.0	30.0	N1	1	4020000
20130.0	240.0	N2	2	4026000
20335.75	10.5	resp_centralapnea	7	4067150
20370.0	30.0	N1	1	4074000
20400.0	120.0	Wake	5	4080000
20520.0	60.0	N1	1	4104000
20580.0	30.0	Wake	5	4116000
20610.0	30.0	N1	1	4122000
20618.12	15.100000000002183	arousal_rera	6	4123624
20640.0	30.0	Wake	5	4128000
20670.0	90.0	N1	1	4134000
20760.0	750.0	N2	2	4152000
21510.0	30.0	Wake	5	4302000
21540.0	60.0	N1	1	4308000
21600.0	390.0	N2	2	4320000
21990.0	30.0	N3	3	4398000
22020.0	30.0	N2	2	4404000
22050.0	30.0	N3	3	4410000
22080.0	240.0	Wake	5	4416000
22320.0	30.0	N1	1	4464000
22350.0	30.0	Wake	5	4470000
22380.0	30.0	N1	1	4476000
22410.0	30.0	Wake	5	4482000
