onset	duration	trial_type	value	sample
14198.01	27.299999999999272	arousal_rera	6	2839602
14261.06	22.80000000000109	resp_obstructiveapnea	10	2852212
14307.14	26.80000000000109	arousal_rera	6	2861428
14358.6	40.29500000000007	resp_mixedapnea	9	2871720
14452.27	28.5	resp_obstructiveapnea	10	2890454
14490.0	30.0	N1	1	2898000
14520.0	300.0	N2	2	2904000
14532.47	24.30000000000109	resp_obstructiveapnea	10	2906494
14580.91	36.79500000000007	resp_obstructiveapnea	10	2916182
14635.66	49.399999999999636	arousal_rera	6	2927132
14698.81	51.100000000000364	resp_obstructiveapnea	10	2939762
14777.62	44.0	resp_obstructiveapnea	10	2955524
14820.0	30.0	N1	1	2964000
14850.0	30.0	REM	4	2970000
14850.75	38.20000000000073	resp_obstructiveapnea	10	2970150
14880.0	60.0	N1	1	2976000
14921.82	44.5	resp_obstructiveapnea	10	2984364
14940.0	390.0	REM	4	2988000
14988.92	45.600000000000364	resp_obstructiveapnea	10	2997784
15062.24	36.20000000000073	resp_obstructiveapnea	10	3012448
15121.8	41.5	resp_obstructiveapnea	10	3024360
15180.98	52.399999999999636	resp_obstructiveapnea	10	3036196
15249.96	51.30000000000109	resp_obstructiveapnea	10	3049992
15329.75	41.70000000000073	resp_obstructiveapnea	10	3065950
15330.0	60.0	N1	1	3066000
15390.0	90.0	REM	4	3078000
15412.93	56.29999999999927	resp_obstructiveapnea	10	3082586
15480.0	30.0	N1	1	3096000
15490.84	50.0	resp_obstructiveapnea	10	3098168
15510.0	90.0	REM	4	3102000
15564.09	37.0	resp_obstructiveapnea	10	3112818
15600.0	90.0	N1	1	3120000
15690.0	30.0	Wake	5	3138000
15720.0	30.0	N1	1	3144000
15750.0	60.0	Wake	5	3150000
15810.0	90.0	N1	1	3162000
15829.22	19.5	arousal_rera	6	3165844
15900.0	150.0	N2	2	3180000
15979.25	22.5	arousal_rera	6	3195850
16013.56	30.5	resp_obstructiveapnea	10	3202712
16050.0	30.0	N1	1	3210000
16075.51	29.100000000000364	resp_obstructiveapnea	10	3215102
16080.0	30.0	N2	2	3216000
16110.0	30.0	N1	1	3222000
16140.0	60.0	N2	2	3228000
16186.58	13.600000000000364	resp_obstructiveapnea	10	3237316
16200.0	30.0	Wake	5	3240000
16230.0	60.0	N1	1	3246000
16231.57	15.300000000001091	resp_obstructiveapnea	10	3246314
16290.0	150.0	N2	2	3258000
16307.34	19.0	arousal_rera	6	3261468
16344.66	17.299999999999272	resp_obstructiveapnea	10	3268932
16381.91	35.79500000000189	arousal_rera	6	3276382
16440.0	30.0	N1	1	3288000
16460.73	22.200000000000728	arousal_rera	6	3292146
16470.0	60.0	N2	2	3294000
16496.54	31.799999999999272	arousal_rera	6	3299308
16530.0	720.0	Wake	5	3306000
17250.0	30.0	N1	1	3450000
17280.0	60.0	Wake	5	3456000
17340.0	90.0	N1	1	3468000
17404.52	22.0	arousal_rera	6	3480904
17430.0	240.0	N2	2	3486000
17652.31	20.099999999998545	resp_obstructiveapnea	10	3530462
17670.0	30.0	Wake	5	3534000
17700.0	30.0	N1	1	3540000
17730.0	1260.0	N2	2	3546000
18777.3	16.0	arousal_rera	6	3755460
18960.37	18.5	arousal_rera	6	3792074
18990.0	30.0	N1	1	3798000
19004.1	27.900000000001455	resp_obstructiveapnea	10	3800820
19020.0	150.0	N2	2	3804000
19065.67	31.900000000001455	resp_hypopnea	8	3813134
19123.35	27.100000000002183	arousal_rera	6	3824670
19170.0	30.0	N1	1	3834000
19190.38	21.099999999998545	arousal_rera	6	3838076
19200.0	1020.0	N2	2	3840000
19224.81	45.099999999998545	arousal_rera	6	3844962
19293.99	31.399999999997817	arousal_rera	6	3858798
19344.0	42.599999999998545	arousal_rera	6	3868800
19444.4	34.599999999998545	arousal_rera	6	3888880
19500.94	35.79500000000189	arousal_rera	6	3900188
19558.11	36.599999999998545	arousal_rera	6	3911622
19614.41	36.29500000000189	arousal_rera	6	3922882
19683.89	25.5	arousal_rera	6	3936778
19733.78	28.900000000001455	arousal_rera	6	3946756
19824.25	32.400000000001455	arousal_rera	6	3964850
19880.17	33.900000000001455	resp_hypopnea	8	3976034
19947.64	30.200000000000728	resp_obstructiveapnea	10	3989528
20018.39	28.100000000002183	resp_obstructiveapnea	10	4003678
20070.31	39.599999999998545	resp_obstructiveapnea	10	4014062
20164.65	44.099999999998545	resp_obstructiveapnea	10	4032930
20220.0	30.0	N1	1	4044000
20250.0	120.0	N2	2	4050000
20254.74	21.299999999999272	resp_obstructiveapnea	10	4050948
20306.95	30.0	arousal_rera	6	4061390
20363.69	46.20000000000073	resp_obstructiveapnea	10	4072738
20370.0	60.0	REM	4	4074000
20430.0	30.0	N1	1	4086000
20460.0	60.0	REM	4	4092000
20485.07	40.900000000001455	resp_obstructiveapnea	10	4097014
20520.0	60.0	N1	1	4104000
20549.34	58.400000000001455	resp_obstructiveapnea	10	4109868
20580.0	30.0	REM	4	4116000
20610.0	30.0	N1	1	4122000
20640.0	210.0	REM	4	4128000
20643.77	38.599999999998545	resp_mixedapnea	9	4128754
20710.49	40.89999999999782	resp_mixedapnea	9	4142098
20780.32	57.900000000001455	resp_obstructiveapnea	10	4156064
20850.0	120.0	N1	1	4170000
20858.07	51.5	resp_obstructiveapnea	10	4171614
20939.03	48.80000000000291	resp_mixedapnea	9	4187806
20970.0	420.0	REM	4	4194000
21012.63	56.5	resp_obstructiveapnea	10	4202526
21096.6	42.20000000000073	resp_obstructiveapnea	10	4219320
21205.26	25.400000000001455	resp_hypopnea	8	4241052
21262.74	43.69999999999709	resp_obstructiveapnea	10	4252548
21332.29	59.20000000000073	resp_obstructiveapnea	10	4266458
21390.0	30.0	N1	1	4278000
21420.0	60.0	REM	4	4284000
21425.5	36.900000000001455	resp_obstructiveapnea	10	4285100
21480.0	330.0	N1	1	4296000
21484.12	34.29500000000189	resp_obstructiveapnea	10	4296824
21551.12	55.60000000000218	resp_mixedapnea	9	4310224
21634.71	53.20000000000073	resp_mixedapnea	9	4326942
21705.2	54.099999999998545	resp_obstructiveapnea	10	4341040
21810.0	120.0	N2	2	4362000
21840.53	26.600000000002183	resp_obstructiveapnea	10	4368106
21903.11	41.5	resp_obstructiveapnea	10	4380622
21930.0	60.0	N1	1	4386000
21974.92	49.0	resp_mixedapnea	9	4394984
21990.0	390.0	N2	2	4398000
22052.48	51.5	resp_obstructiveapnea	10	4410496
22134.38	36.599999999998545	resp_obstructiveapnea	10	4426876
22205.62	30.700000000000728	resp_mixedapnea	9	4441124
22274.42	43.20000000000073	resp_mixedapnea	9	4454884
22347.83	40.5	resp_obstructiveapnea	10	4469566
22380.0	30.0	N1	1	4476000
22410.0	2070.0	N2	2	4482000
24480.0	30.0	N1	1	4896000
24510.0	60.0	N2	2	4902000
24545.54	29.599999999998545	arousal_rera	6	4909108
24570.0	30.0	N1	1	4914000
24599.64	27.200000000000728	arousal_rera	6	4919928
24600.0	150.0	N2	2	4920000
24641.59	41.79999999999927	arousal_rera	6	4928318
24706.57	41.20000000000073	arousal_rera	6	4941314
24750.0	30.0	N1	1	4950000
24766.0	61.29999999999927	arousal_rera	6	4953200
24780.0	120.0	N2	2	4956000
24853.96	23.900000000001455	arousal_rera	6	4970792
24900.0	210.0	REM	4	4980000
24902.4	40.5	arousal_rera	6	4980480
24967.74	51.89999999999782	resp_obstructiveapnea	10	4993548
25041.12	48.5	resp_obstructiveapnea	10	5008224
25110.0	90.0	N1	1	5022000
25117.27	46.599999999998545	resp_obstructiveapnea	10	5023454
25190.53	43.5	resp_obstructiveapnea	10	5038106
25200.0	120.0	REM	4	5040000
25252.54	58.599999999998545	resp_obstructiveapnea	10	5050508
25320.0	30.0	N1	1	5064000
25336.79	36.20000000000073	resp_obstructiveapnea	10	5067358
25350.0	30.0	REM	4	5070000
25380.0	30.0	N1	1	5076000
25405.08	31.899999999997817	resp_obstructiveapnea	10	5081016
25410.0	30.0	REM	4	5082000
25440.0	30.0	N1	1	5088000
25463.57	61.70000000000073	resp_obstructiveapnea	10	5092714
25470.0	90.0	REM	4	5094000
25560.0	90.0	N1	1	5112000
25565.42	34.20000000000073	resp_obstructiveapnea	10	5113084
25620.64	44.10000000000218	resp_obstructiveapnea	10	5124128
25650.0	30.0	REM	4	5130000
25680.0	180.0	N1	1	5136000
25698.74	51.599999999998545	resp_obstructiveapnea	10	5139748
25772.87	42.79999999999927	resp_obstructiveapnea	10	5154574
25860.0	30.0	REM	4	5172000
25862.07	32.0	resp_obstructiveapnea	10	5172414
25890.0	30.0	Wake	5	5178000
25920.0	90.0	N1	1	5184000
26010.0	600.0	REM	4	5202000
26133.05	40.900000000001455	arousal_rera	6	5226610
26204.29	51.29999999999927	arousal_rera	6	5240858
26277.05	36.0	arousal_rera	6	5255410
26477.87	53.0	arousal_rera	6	5295574
26582.39	27.0	resp_obstructiveapnea	10	5316478
26610.0	180.0	N1	1	5322000
26638.55	38.29500000000189	resp_obstructiveapnea	10	5327710
26705.09	30.900000000001455	resp_centralapnea	7	5341018
26763.24	49.89999999999782	resp_mixedapnea	9	5352648
26790.0	90.0	N2	2	5358000
26847.86	41.5	resp_mixedapnea	9	5369572
26880.0	120.0	Wake	5	5376000
26994.97	19.599999999998545	resp_centralapnea	7	5398994
27000.0	120.0	N1	1	5400000
27033.42	20.700000000000728	resp_centralapnea	7	5406684
27084.5	29.200000000000728	resp_hypopnea	8	5416900
27120.0	30.0	Wake	5	5424000
27150.0	90.0	N1	1	5430000
27151.23	18.600000000002183	resp_centralapnea	7	5430246
27191.75	14.299999999999272	resp_centralapnea	7	5438350
27230.86	22.799999999999272	resp_obstructiveapnea	10	5446172
27240.0	30.0	N2	2	5448000
27270.0	30.0	Wake	5	5454000
27290.98	16.200000000000728	resp_centralapnea	7	5458196
27300.0	30.0	N1	1	5460000
27322.27	33.39999999999782	resp_obstructiveapnea	10	5464454
27330.0	30.0	N2	2	5466000
27360.0	30.0	Wake	5	5472000
27390.0	60.0	N1	1	5478000
27391.7	14.299999999999272	resp_centralapnea	7	5478340
27424.12	21.299999999999272	arousal_rera	6	5484824
27450.0	60.0	N2	2	5490000
27467.84	35.400000000001455	resp_mixedapnea	9	5493568
27510.0	60.0	Wake	5	5502000
27570.0	30.0	N1	1	5514000
27583.01	21.30000000000291	resp_centralapnea	7	5516602
27600.0	270.0	N2	2	5520000
27622.4	27.5	arousal_rera	6	5524480
27781.29	27.099999999998545	arousal_rera	6	5556258
27837.08	32.599999999998545	resp_obstructiveapnea	10	5567416
27870.0	570.0	Wake	5	5574000
28440.0	60.0	N1	1	5688000
28500.0	30.0	Wake	5	5700000
