onset	duration	trial_type	value	sample
12960.0	30.0	Wake	5	2592000
12990.0	30.0	N1	1	2598000
13020.0	60.0	Wake	5	2604000
13080.0	60.0	N1	1	2616000
13140.0	1020.0	N2	2	2628000
14160.0	30.0	N1	1	2832000
14190.0	1230.0	N2	2	2838000
15420.0	30.0	Wake	5	3084000
15450.0	210.0	N1	1	3090000
15660.0	30.0	N2	2	3132000
15690.0	30.0	N1	1	3138000
15720.0	270.0	N2	2	3144000
15974.58	17.299999999999272	arousal_rera	6	3194916
15990.0	30.0	N1	1	3198000
16020.0	600.0	N2	2	3204000
16620.0	1110.0	REM	4	3324000
16641.51	13.400000000001455	resp_obstructiveapnea	9	3328302
16759.29	13.299999999999272	resp_obstructiveapnea	9	3351858
16822.88	13.5	resp_obstructiveapnea	9	3364576
16845.89	15.0	arousal_rera	6	3369178
17031.41	14.5	resp_obstructiveapnea	9	3406282
17056.86	13.700000000000728	resp_obstructiveapnea	9	3411372
17100.23	14.600000000002183	resp_obstructiveapnea	9	3420046
17179.75	9.194999999999709	resp_obstructiveapnea	9	3435950
17212.62	20.5	resp_obstructiveapnea	9	3442524
17244.45	13.399999999997817	resp_obstructiveapnea	9	3448890
17265.66	12.200000000000728	resp_obstructiveapnea	9	3453132
17370.07	25.599999999998545	resp_hypopnea	8	3474014
17546.37	24.900000000001455	resp_hypopnea	8	3509274
17643.31	24.0	resp_obstructiveapnea	9	3528662
17691.19	16.5	resp_obstructiveapnea	9	3538238
17730.0	150.0	N1	1	3546000
17880.0	420.0	N2	2	3576000
17886.34	29.099999999998545	arousal_rera	6	3577268
18274.61	19.200000000000728	resp_obstructiveapnea	9	3654922
18300.0	660.0	REM	4	3660000
18315.43	16.700000000000728	resp_obstructiveapnea	9	3663086
18394.43	13.400000000001455	resp_obstructiveapnea	9	3678886
18424.9	14.0	resp_obstructiveapnea	9	3684980
18458.58	15.299999999999272	resp_obstructiveapnea	9	3691716
18493.28	14.5	resp_obstructiveapnea	9	3698656
18575.33	24.799999999999272	arousal_rera	6	3715066
18651.45	16.395000000000437	resp_obstructiveapnea	9	3730290
18760.25	19.799999999999272	resp_obstructiveapnea	9	3752050
18960.0	30.0	N2	2	3792000
18990.0	600.0	REM	4	3798000
19017.11	15.0	resp_obstructiveapnea	9	3803422
19038.32	13.099999999998545	resp_obstructiveapnea	9	3807664
19095.91	12.900000000001455	resp_centralapnea	7	3819182
19154.83	13.899999999997817	resp_obstructiveapnea	9	3830966
19231.15	13.19999999999709	resp_obstructiveapnea	9	3846230
19433.25	12.0	resp_obstructiveapnea	9	3886650
19479.9	13.299999999999272	resp_obstructiveapnea	9	3895980
19553.23	18.200000000000728	arousal_rera	6	3910646
19590.0	60.0	N1	1	3918000
19650.0	2010.0	N2	2	3930000
21660.0	240.0	N3	3	4332000
21900.0	330.0	N2	2	4380000
22230.0	30.0	N3	3	4446000
22260.0	30.0	N2	2	4452000
22290.0	1020.0	N3	3	4458000
23310.0	270.0	N2	2	4662000
23580.0	1170.0	REM	4	4716000
24486.92	20.395000000000437	resp_hypopnea	8	4897384
24541.88	14.0	resp_obstructiveapnea	9	4908376
24588.45	14.700000000000728	resp_obstructiveapnea	9	4917690
24659.71	18.200000000000728	arousal_rera	6	4931942
24745.06	18.5	arousal_rera	6	4949012
24750.0	30.0	N2	2	4950000
24780.0	270.0	REM	4	4956000
24877.47	16.799999999999272	resp_obstructiveapnea	9	4975494
25016.14	18.100000000002183	resp_obstructiveapnea	9	5003228
25050.0	60.0	N1	1	5010000
25101.09	18.0	resp_obstructiveapnea	9	5020218
25110.0	240.0	REM	4	5022000
25158.89	19.395000000000437	resp_obstructiveapnea	9	5031778
25191.56	12.599999999998545	resp_obstructiveapnea	9	5038312
25250.2	13.399999999997817	resp_obstructiveapnea	9	5050040
25294.13	14.5	resp_obstructiveapnea	9	5058826
25316.42	14.30000000000291	resp_obstructiveapnea	9	5063284
25350.0	510.0	Wake	5	5070000
25860.0	120.0	N1	1	5172000
25980.0	210.0	Wake	5	5196000
26190.0	720.0	N1	1	5238000
26910.0	30.0	N2	2	5382000
27103.02	15.5	resp_obstructiveapnea	9	5420604
27144.09	19.200000000000728	arousal_rera	6	5428818
27185.15	21.399999999997817	arousal_rera	6	5437030
27591.48	15.200000000000728	arousal_rera	6	5518296
27629.87	19.200000000000728	arousal_rera	6	5525974
27656.56	20.599999999998545	arousal_rera	6	5531312
27885.02	17.599999999998545	resp_hypopnea	8	5577004
27912.12	14.5	arousal_rera	6	5582424
28512.68	14.400000000001455	resp_centralapnea	7	5702536
29272.56	22.399999999997817	arousal_rera	6	5854512
