onset	duration	trial_type	value	sample
20072.62	17.895000000000437	arousal_rera	6	4014524
20130.0	60.0	Wake	5	4026000
20187.12	15.400000000001455	arousal_rera	6	4037424
20190.0	60.0	N1	1	4038000
20220.74	21.299999999999272	arousal_rera	6	4044148
20250.0	30.0	Wake	5	4050000
20280.0	60.0	N1	1	4056000
20340.0	30.0	N2	2	4068000
20370.0	150.0	Wake	5	4074000
20520.0	30.0	N1	1	4104000
20550.0	30.0	Wake	5	4110000
20580.0	60.0	N1	1	4116000
20640.0	60.0	Wake	5	4128000
20700.0	60.0	N1	1	4140000
20760.0	210.0	N2	2	4152000
20878.31	18.799999999999272	resp_hypopnea	7	4175662
20970.0	210.0	Wake	5	4194000
21180.0	30.0	N1	1	4236000
21210.0	60.0	N2	2	4242000
21270.0	90.0	N1	1	4254000
21360.0	600.0	N2	2	4272000
21960.0	180.0	REM	4	4392000
22140.0	90.0	N1	1	4428000
22230.0	60.0	N2	2	4446000
22290.0	30.0	REM	4	4458000
22320.0	30.0	N1	1	4464000
22350.0	420.0	REM	4	4470000
22770.0	60.0	N1	1	4554000
22830.0	1470.0	REM	4	4566000
24300.0	30.0	N1	1	4860000
24330.0	600.0	N2	2	4866000
24930.0	30.0	N1	1	4986000
24960.0	30.0	N2	2	4992000
24990.0	30.0	N1	1	4998000
25020.0	570.0	N2	2	5004000
25590.0	30.0	N1	1	5118000
25620.0	510.0	N2	2	5124000
26130.0	30.0	N3	3	5226000
26160.0	30.0	N2	2	5232000
26190.0	330.0	N3	3	5238000
26520.0	30.0	Wake	5	5304000
26550.0	30.0	N1	1	5310000
26580.0	180.0	N2	2	5316000
26760.0	30.0	Wake	5	5352000
