onset	duration	trial_type	value	sample
12090.0	60.0	N1	1	2418000
12150.0	60.0	Wake	5	2430000
12210.0	30.0	N1	1	2442000
12240.0	30.0	Wake	5	2448000
12270.0	30.0	N1	1	2454000
12273.15	16.0	resp_hypopnea	8	2454630
12300.0	120.0	Wake	5	2460000
12420.0	330.0	N1	1	2484000
12750.0	1440.0	N2	2	2550000
14190.0	90.0	N1	1	2838000
14280.0	780.0	N2	2	2856000
15060.0	30.0	N3	3	3012000
15090.0	210.0	N2	2	3018000
15300.0	30.0	Wake	5	3060000
15330.0	210.0	N1	1	3066000
15499.25	10.799999999999272	resp_hypopnea	8	3099850
15540.0	30.0	Wake	5	3108000
15570.0	30.0	N1	1	3114000
15600.0	240.0	N2	2	3120000
15822.29	9.899999999999636	resp_centralapnea	7	3164458
15840.0	150.0	N1	1	3168000
15857.7	14.599999999998545	resp_hypopnea	8	3171540
15891.63	16.0	resp_hypopnea	8	3178326
15990.0	1140.0	REM	4	3198000
15992.89	10.194999999999709	resp_centralapnea	7	3198578
16038.64	18.600000000000364	resp_hypopnea	8	3207728
16119.87	28.599999999998545	resp_hypopnea	8	3223974
16169.82	15.5	resp_hypopnea	8	3233964
16201.94	15.100000000000364	resp_hypopnea	8	3240388
16589.27	16.799999999999272	resp_hypopnea	8	3317854
16776.1	13.700000000000728	arousal_rera	6	3355220
16917.43	21.099999999998545	resp_hypopnea	8	3383486
16981.71	25.400000000001455	resp_hypopnea	8	3396342
17130.0	390.0	Wake	5	3426000
17520.0	30.0	N1	1	3504000
17523.49	12.0	resp_centralapnea	7	3504698
17550.0	90.0	Wake	5	3510000
17585.2	12.700000000000728	resp_centralapnea	7	3517040
17640.0	90.0	N1	1	3528000
17730.0	1800.0	N2	2	3546000
18380.84	18.0	resp_hypopnea	8	3676168
19530.0	30.0	N3	3	3906000
19560.0	870.0	N2	2	3912000
20430.0	120.0	REM	4	4086000
20435.67	13.400000000001455	resp_hypopnea	8	4087134
20550.0	90.0	Wake	5	4110000
20640.0	330.0	N1	1	4128000
20970.0	30.0	Wake	5	4194000
21000.0	150.0	N1	1	4200000
21150.0	90.0	N2	2	4230000
21239.51	20.0	resp_hypopnea	8	4247902
21240.0	30.0	REM	4	4248000
21270.0	90.0	N1	1	4254000
21360.0	660.0	REM	4	4272000
21586.78	22.0	resp_hypopnea	8	4317356
21729.72	19.799999999999272	resp_hypopnea	8	4345944
21959.51	24.0	resp_hypopnea	8	4391902
22020.0	300.0	Wake	5	4404000
22311.63	10.0	resp_centralapnea	7	4462326
22320.0	30.0	N1	1	4464000
22350.0	900.0	Wake	5	4470000
23250.0	30.0	N1	1	4650000
23271.39	10.0	resp_centralapnea	7	4654278
23280.0	30.0	Wake	5	4656000
23310.0	30.0	N1	1	4662000
23319.85	9.900000000001455	resp_centralapnea	7	4663970
23340.0	30.0	Wake	5	4668000
23370.0	60.0	N1	1	4674000
23396.07	13.599999999998545	resp_centralapnea	7	4679214
23430.0	120.0	Wake	5	4686000
23550.0	60.0	N1	1	4710000
23581.35	14.400000000001455	resp_centralapnea	7	4716270
23610.0	120.0	Wake	5	4722000
23727.07	12.299999999999272	resp_centralapnea	7	4745414
23730.0	30.0	N1	1	4746000
23760.0	240.0	Wake	5	4752000
24000.0	90.0	N1	1	4800000
24061.1	8.900000000001455	resp_centralapnea	7	4812220
24090.0	30.0	Wake	5	4818000
24120.0	90.0	N1	1	4824000
24131.92	11.5	resp_centralapnea	7	4826384
24169.93	15.599999999998545	resp_centralapnea	7	4833986
24210.0	90.0	Wake	5	4842000
24300.0	30.0	N1	1	4860000
24330.0	30.0	Wake	5	4866000
