onset	duration	trial_type	value	sample
19980.0	30.0	N1	1	3996000
20010.0	60.0	N2	2	4002000
20070.0	60.0	N1	1	4014000
20070.5	13.099999999998545	resp_centralapnea	7	4014100
20130.0	60.0	N2	2	4026000
20190.0	210.0	N1	1	4038000
20219.68	23.900000000001455	arousal_rera	6	4043936
20326.88	30.200000000000728	arousal_rera	6	4065376
20380.66	39.70000000000073	arousal_rera	6	4076132
20400.0	30.0	N2	2	4080000
20430.0	30.0	N1	1	4086000
20460.0	90.0	N2	2	4092000
20550.0	150.0	N1	1	4110000
20700.0	90.0	N2	2	4140000
20790.0	30.0	N1	1	4158000
20820.0	30.0	N2	2	4164000
20850.0	270.0	Wake	5	4170000
21120.0	30.0	N1	1	4224000
21129.02	20.700000000000728	resp_hypopnea	8	4225804
21150.0	120.0	Wake	5	4230000
21205.4	22.299999999999272	resp_hypopnea	8	4241080
21245.74	21.299999999999272	resp_hypopnea	8	4249148
21270.0	120.0	N1	1	4254000
21278.85	22.30000000000291	arousal_rera	6	4255770
21364.03	27.100000000002183	arousal_rera	6	4272806
21390.0	30.0	Wake	5	4278000
21420.0	60.0	N1	1	4284000
21427.84	15.5	resp_centralapnea	7	4285568
21480.0	150.0	N2	2	4296000
21630.0	30.0	N1	1	4326000
21660.0	450.0	N2	2	4332000
22110.0	60.0	N1	1	4422000
22170.0	480.0	N2	2	4434000
22650.0	90.0	N1	1	4530000
22740.0	120.0	N2	2	4548000
22860.0	30.0	N1	1	4572000
22890.0	690.0	N2	2	4578000
23580.0	30.0	N3	3	4716000
23610.0	90.0	N2	2	4722000
23700.0	30.0	N1	1	4740000
23730.0	90.0	N2	2	4746000
23820.0	30.0	N1	1	4764000
23850.0	60.0	N2	2	4770000
23882.78	18.600000000002183	arousal_rera	6	4776556
23910.0	90.0	N1	1	4782000
23923.44	26.0	arousal_rera	6	4784688
24000.0	60.0	N2	2	4800000
24060.0	810.0	REM	4	4812000
24454.98	11.799999999999272	resp_centralapnea	7	4890996
24870.0	60.0	Wake	5	4974000
24930.0	270.0	N1	1	4986000
24932.76	25.400000000001455	resp_hypopnea	8	4986552
25200.0	30.0	N2	2	5040000
25230.0	120.0	N1	1	5046000
25350.0	30.0	Wake	5	5070000
25380.0	210.0	N1	1	5076000
25590.0	90.0	N2	2	5118000
25680.0	30.0	N1	1	5136000
25710.0	60.0	N2	2	5142000
25770.0	60.0	N1	1	5154000
25830.0	30.0	N2	2	5166000
25860.0	30.0	N1	1	5172000
25890.0	150.0	N2	2	5178000
26040.0	60.0	N1	1	5208000
26100.0	60.0	N2	2	5220000
26160.0	90.0	N1	1	5232000
26250.0	30.0	Wake	5	5250000
26272.13	31.099999999998545	arousal_rera	6	5254426
26280.0	210.0	N1	1	5256000
26490.0	30.0	N2	2	5298000
26520.0	90.0	N1	1	5304000
26610.0	60.0	N2	2	5322000
26670.0	30.0	N1	1	5334000
26700.0	630.0	N2	2	5340000
27330.0	60.0	Wake	5	5466000
27390.0	240.0	N1	1	5478000
27630.0	30.0	N2	2	5526000
27660.0	30.0	N1	1	5532000
27690.0	630.0	N2	2	5538000
28320.0	30.0	N1	1	5664000
28350.0	30.0	N2	2	5670000
28380.0	60.0	N1	1	5676000
28440.0	30.0	N2	2	5688000
28470.0	30.0	Wake	5	5694000
28500.0	60.0	N1	1	5700000
28512.1	40.29500000000189	arousal_rera	6	5702420
28560.0	30.0	Wake	5	5712000
