onset	duration	trial_type	value	sample
10846.39	24.400000000001455	resp_hypopnea	8	2169278
10897.22	20.80000000000109	resp_hypopnea	8	2179444
10924.94	18.5	resp_hypopnea	8	2184988
10955.48	16.30000000000109	resp_hypopnea	8	2191096
10996.3	23.900000000001455	resp_hypopnea	8	2199260
11040.0	30.0	N1	1	2208000
11070.0	390.0	N2	2	2214000
11070.86	20.394999999998618	resp_hypopnea	8	2214172
11116.94	17.100000000000364	resp_hypopnea	8	2223388
11148.13	18.600000000000364	resp_hypopnea	8	2229626
11187.53	22.799999999999272	resp_hypopnea	8	2237506
11225.26	19.895000000000437	resp_obstructiveapnea	10	2245052
11286.61	17.799999999999272	resp_obstructiveapnea	10	2257322
11316.77	16.19999999999891	resp_centralapnea	7	2263354
11417.9	17.600000000000364	arousal_rera	6	2283580
11460.0	30.0	N1	1	2292000
11464.23	19.395000000000437	arousal_rera	6	2292846
11490.0	210.0	N2	2	2298000
11504.02	20.69999999999891	arousal_rera	6	2300804
11539.06	18.395000000000437	resp_hypopnea	8	2307812
11585.77	23.0	resp_hypopnea	8	2317154
11626.71	23.700000000000728	resp_hypopnea	8	2325342
11667.91	21.700000000000728	resp_hypopnea	8	2333582
11700.0	30.0	N1	1	2340000
11730.0	600.0	N2	2	2346000
11804.37	19.894999999998618	arousal_rera	6	2360874
11923.73	20.5	arousal_rera	6	2384746
11961.85	28.799999999999272	arousal_rera	6	2392370
12009.27	26.600000000000364	resp_hypopnea	8	2401854
12062.56	18.200000000000728	resp_hypopnea	8	2412512
12095.42	21.399999999999636	resp_hypopnea	8	2419084
12137.52	28.69999999999891	resp_hypopnea	8	2427504
12181.41	24.799999999999272	resp_hypopnea	8	2436282
12218.12	22.5	resp_hypopnea	8	2443624
12249.69	22.19999999999891	resp_hypopnea	8	2449938
12281.9	22.100000000000364	resp_hypopnea	8	2456380
12330.0	30.0	Wake	5	2466000
12360.0	60.0	N1	1	2472000
12420.0	30.0	Wake	5	2484000
12450.0	90.0	N1	1	2490000
12540.0	90.0	N2	2	2508000
12630.0	90.0	N1	1	2526000
12720.0	60.0	N2	2	2544000
12750.93	21.0	arousal_rera	6	2550186
12780.0	30.0	N1	1	2556000
12809.26	24.799999999999272	arousal_rera	6	2561852
12810.0	90.0	N2	2	2562000
12852.39	32.0	resp_hypopnea	8	2570478
12900.0	30.0	N1	1	2580000
12930.0	450.0	N2	2	2586000
12983.87	23.099999999998545	arousal_rera	6	2596774
13022.37	22.899999999999636	arousal_rera	6	2604474
13056.06	25.600000000000364	arousal_rera	6	2611212
13109.97	18.700000000000728	arousal_rera	6	2621994
13150.2	22.899999999999636	arousal_rera	6	2630040
13196.02	24.100000000000364	arousal_rera	6	2639204
13249.73	18.30000000000109	arousal_rera	6	2649946
13293.24	19.600000000000364	arousal_rera	6	2658648
13349.26	19.5	resp_hypopnea	8	2669852
13380.0	30.0	N1	1	2676000
13410.0	450.0	N2	2	2682000
13422.42	20.0	resp_hypopnea	8	2684484
13468.43	14.799999999999272	arousal_rera	6	2693686
13500.58	19.600000000000364	arousal_rera	6	2700116
13534.46	13.300000000001091	arousal_rera	6	2706892
13563.91	16.0	arousal_rera	6	2712782
13587.4	18.100000000000364	arousal_rera	6	2717480
13613.01	17.100000000000364	arousal_rera	6	2722602
13642.46	15.400000000001455	arousal_rera	6	2728492
13671.82	26.600000000000364	resp_hypopnea	8	2734364
13718.79	20.394999999998618	arousal_rera	6	2743758
13759.8	21.80000000000109	arousal_rera	6	2751960
13806.0	19.299999999999272	arousal_rera	6	2761200
13834.62	19.099999999998545	arousal_rera	6	2766924
13860.0	60.0	N1	1	2772000
13914.32	20.395000000000437	arousal_rera	6	2782864
13920.0	180.0	N2	2	2784000
13975.16	17.100000000000364	arousal_rera	6	2795032
14014.62	16.599999999998545	resp_hypopnea	8	2802924
14045.23	27.899999999999636	resp_hypopnea	8	2809046
14100.0	30.0	N1	1	2820000
14130.0	630.0	N2	2	2826000
14131.67	18.299999999999272	resp_hypopnea	8	2826334
14171.42	20.799999999999272	resp_hypopnea	8	2834284
14209.83	14.100000000000364	resp_obstructiveapnea	10	2841966
14237.94	15.600000000000364	resp_hypopnea	8	2847588
14262.96	20.200000000000728	resp_hypopnea	8	2852592
14291.84	17.5	resp_hypopnea	8	2858368
14321.49	24.600000000000364	resp_hypopnea	8	2864298
14377.12	22.0	resp_hypopnea	8	2875424
14408.89	31.600000000000364	resp_hypopnea	8	2881778
14452.4	23.5	resp_hypopnea	8	2890480
14492.05	22.30000000000109	resp_hypopnea	8	2898410
14520.16	20.799999999999272	resp_hypopnea	8	2904032
14551.54	19.394999999998618	resp_hypopnea	8	2910308
14580.42	17.895000000000437	resp_obstructiveapnea	10	2916084
14609.87	19.099999999998545	resp_hypopnea	8	2921974
14643.75	21.0	resp_obstructiveapnea	10	2928750
14673.21	19.100000000000364	resp_obstructiveapnea	10	2934642
14731.93	18.100000000000364	arousal_rera	6	2946386
14760.0	30.0	Wake	5	2952000
14790.0	30.0	N1	1	2958000
14820.0	30.0	N2	2	2964000
14850.0	60.0	N1	1	2970000
14910.0	60.0	N2	2	2982000
14970.0	60.0	N1	1	2994000
15030.0	420.0	N2	2	3006000
15038.21	15.0	arousal_rera	6	3007642
15068.25	16.895000000000437	arousal_rera	6	3013650
15095.58	14.799999999999272	arousal_rera	6	3019116
15125.23	22.5	resp_hypopnea	8	3025046
15165.66	21.0	resp_hypopnea	8	3033132
15200.7	16.69999999999891	resp_hypopnea	8	3040140
15236.12	15.0	resp_hypopnea	8	3047224
15257.39	17.700000000000728	resp_hypopnea	8	3051478
15287.42	21.399999999999636	resp_hypopnea	8	3057484
15333.63	20.600000000000364	resp_hypopnea	8	3066726
15372.9	33.5	resp_hypopnea	8	3074580
15450.0	30.0	N1	1	3090000
15480.0	30.0	Wake	5	3096000
15510.0	30.0	N1	1	3102000
15516.83	16.200000000000728	arousal_rera	6	3103366
15540.0	360.0	N2	2	3108000
15575.55	21.0	arousal_rera	6	3115110
15603.85	16.19999999999891	resp_hypopnea	8	3120770
15629.65	22.100000000000364	resp_hypopnea	8	3125930
15663.91	20.0	resp_hypopnea	8	3132782
15697.8	15.0	resp_hypopnea	8	3139560
15727.44	26.600000000000364	resp_hypopnea	8	3145488
15758.63	16.600000000000364	resp_hypopnea	8	3151726
15794.05	18.895000000000437	resp_hypopnea	8	3158810
15826.01	15.600000000000364	arousal_rera	6	3165202
15857.78	24.399999999999636	resp_obstructiveapnea	10	3171556
15900.0	30.0	N1	1	3180000
15930.0	300.0	N2	2	3186000
15931.7	20.19999999999891	arousal_rera	6	3186340
15964.62	25.0	arousal_rera	6	3192924
16010.05	22.0	resp_hypopnea	8	3202010
16053.56	17.895000000000437	arousal_rera	6	3210712
16081.09	21.600000000000364	resp_hypopnea	8	3216218
16155.4	18.30000000000109	arousal_rera	6	3231080
16203.34	25.799999999999272	resp_hypopnea	8	3240668
16230.0	30.0	N1	1	3246000
16260.0	480.0	N2	2	3252000
16291.51	16.5	arousal_rera	6	3258302
16333.48	23.100000000000364	arousal_rera	6	3266696
16373.9	19.600000000000364	arousal_rera	6	3274780
16418.76	34.5	resp_hypopnea	8	3283752
16509.63	20.395000000000437	resp_hypopnea	8	3301926
16570.07	31.599999999998545	resp_hypopnea	8	3314014
16636.88	22.5	resp_hypopnea	8	3327376
16667.97	23.5	resp_hypopnea	8	3333594
16740.0	30.0	N1	1	3348000
16770.0	180.0	N2	2	3354000
16793.29	18.5	arousal_rera	6	3358658
16845.79	23.5	arousal_rera	6	3369158
16894.49	20.799999999999272	arousal_rera	6	3378898
16930.88	21.599999999998545	resp_hypopnea	8	3386176
16950.0	30.0	N1	1	3390000
16980.0	540.0	N2	2	3396000
17026.94	27.0	resp_hypopnea	8	3405388
17070.83	24.799999999999272	arousal_rera	6	3414166
17107.8	19.600000000002183	arousal_rera	6	3421560
17136.48	23.900000000001455	resp_hypopnea	8	3427296
17192.7	13.899999999997817	arousal_rera	6	3438540
17219.65	18.69999999999709	resp_obstructiveapnea	10	3443930
17263.35	28.900000000001455	resp_hypopnea	8	3452670
17309.55	20.799999999999272	arousal_rera	6	3461910
17394.26	20.80000000000291	arousal_rera	6	3478852
17441.81	25.399999999997817	resp_hypopnea	8	3488362
17513.81	16.0	resp_centralapnea	7	3502762
17520.0	60.0	N1	1	3504000
17578.11	21.599999999998545	arousal_rera	6	3515622
17580.0	780.0	N2	2	3516000
17613.53	20.80000000000291	arousal_rera	6	3522706
17651.26	18.5	resp_obstructiveapnea	10	3530252
17691.69	15.80000000000291	resp_obstructiveapnea	10	3538338
17732.31	18.5	resp_obstructiveapnea	10	3546462
17767.73	22.299999999999272	resp_obstructiveapnea	10	3553546
17805.27	16.599999999998545	resp_obstructiveapnea	10	3561054
17838.19	25.0	resp_obstructiveapnea	10	3567638
17886.61	20.599999999998545	arousal_rera	6	3577322
17920.68	20.200000000000728	arousal_rera	6	3584136
17953.03	25.200000000000728	arousal_rera	6	3590606
18002.31	20.19999999999709	arousal_rera	6	3600462
18041.2	21.799999999999272	resp_hypopnea	8	3608240
18089.9	26.19999999999709	arousal_rera	6	3617980
18128.02	15.599999999998545	arousal_rera	6	3625604
18194.05	27.0	resp_hypopnea	8	3638810
18235.25	28.5	resp_hypopnea	8	3647050
18278.18	32.70000000000073	resp_hypopnea	8	3655636
18344.28	27.200000000000728	resp_hypopnea	8	3668856
18360.0	390.0	REM	4	3672000
18386.12	22.600000000002183	resp_hypopnea	8	3677224
18435.66	31.599999999998545	resp_hypopnea	8	3687132
18549.63	34.89999999999782	arousal_rera	6	3709926
18605.33	39.294999999998254	resp_hypopnea	8	3721066
18676.94	24.80000000000291	resp_hypopnea	8	3735388
18720.19	13.900000000001455	arousal_rera	6	3744038
18750.0	30.0	N1	1	3750000
18780.0	540.0	REM	4	3756000
18818.37	23.900000000001455	arousal_rera	6	3763674
18865.22	18.5	resp_hypopnea	8	3773044
18905.9	40.89999999999782	resp_hypopnea	8	3781180
18977.0	51.20000000000073	resp_hypopnea	8	3795400
19067.1	30.400000000001455	resp_hypopnea	8	3813420
19111.51	19.895000000000437	arousal_rera	6	3822302
19149.82	16.895000000000437	resp_obstructiveapnea	10	3829964
19203.21	13.0	resp_obstructiveapnea	10	3840642
19309.09	23.0	resp_hypopnea	8	3861818
19320.0	60.0	N1	1	3864000
19380.0	330.0	REM	4	3876000
19386.74	19.3949999999968	resp_obstructiveapnea	10	3877348
19458.51	29.900000000001455	resp_hypopnea	8	3891702
19555.41	26.400000000001455	resp_hypopnea	8	3911082
19684.52	26.599999999998545	resp_obstructiveapnea	10	3936904
19710.0	180.0	N1	1	3942000
19880.18	21.0	arousal_rera	6	3976036
19890.0	1110.0	REM	4	3978000
19921.51	30.80000000000291	arousal_rera	6	3984302
19983.33	17.599999999998545	arousal_rera	6	3996666
20012.47	36.099999999998545	resp_hypopnea	8	4002494
20064.19	26.700000000000728	resp_hypopnea	8	4012838
20108.21	20.5	resp_hypopnea	8	4021642
20278.78	18.895000000000437	arousal_rera	6	4055756
20327.1	31.400000000001455	resp_hypopnea	8	4065420
20390.05	21.0	resp_hypopnea	8	4078010
20433.05	59.70000000000073	resp_hypopnea	8	4086610
20528.24	59.5	resp_hypopnea	8	4105648
20637.08	19.0	arousal_rera	6	4127416
20674.81	27.899999999997817	arousal_rera	6	4134962
20721.98	30.700000000000728	resp_hypopnea	8	4144396
20813.36	28.899999999997817	resp_hypopnea	8	4162672
20895.37	20.0	resp_hypopnea	8	4179074
20942.95	14.799999999999272	arousal_rera	6	4188590
20973.75	15.400000000001455	arousal_rera	6	4194750
21000.0	60.0	Wake	5	4200000
21060.0	90.0	N1	1	4212000
21123.66	12.200000000000728	resp_centralapnea	7	4224732
21150.0	660.0	N2	2	4230000
21150.86	17.799999999999272	resp_centralapnea	7	4230172
21178.65	17.5	resp_centralapnea	7	4235730
21208.43	14.0	resp_centralapnea	7	4241686
21231.78	14.600000000002183	resp_centralapnea	7	4246356
21260.66	16.0	resp_centralapnea	7	4252132
21300.03	10.100000000002183	resp_centralapnea	7	4260006
21347.9	12.19999999999709	resp_obstructiveapnea	10	4269580
21377.36	20.5	resp_obstructiveapnea	10	4275472
21414.8	18.100000000002183	resp_obstructiveapnea	10	4282960
21444.96	16.299999999999272	resp_obstructiveapnea	10	4288992
21482.31	15.399999999997817	resp_obstructiveapnea	10	4296462
21512.98	16.799999999999272	resp_obstructiveapnea	10	4302596
21539.55	32.5	arousal_rera	6	4307910
21612.45	14.899999999997817	resp_obstructiveapnea	10	4322490
21640.3	17.700000000000728	resp_obstructiveapnea	10	4328060
21674.05	17.200000000000728	resp_obstructiveapnea	10	4334810
21711.33	13.5	resp_obstructiveapnea	10	4342266
21749.52	12.200000000000728	resp_obstructiveapnea	10	4349904
21773.13	15.799999999999272	resp_obstructiveapnea	10	4354626
21810.0	60.0	N1	1	4362000
21854.79	12.799999999999272	resp_obstructiveapnea	10	4370958
21870.0	360.0	N2	2	4374000
21874.94	10.700000000000728	resp_obstructiveapnea	10	4374988
21905.42	23.200000000000728	resp_obstructiveapnea	10	4381084
21938.34	13.700000000000728	resp_centralapnea	7	4387668
21969.91	21.299999999999272	resp_obstructiveapnea	10	4393982
22009.31	16.19999999999709	resp_mixedapnea	9	4401862
22037.93	19.0	resp_hypopnea	8	4407586
22070.28	13.900000000001455	resp_obstructiveapnea	10	4414056
22100.69	16.80000000000291	resp_obstructiveapnea	10	4420138
22133.1	14.100000000002183	resp_obstructiveapnea	10	4426620
22163.84	11.700000000000728	resp_obstructiveapnea	10	4432768
22202.08	16.69999999999709	arousal_rera	6	4440416
22229.61	22.799999999999272	resp_hypopnea	8	4445922
22230.0	30.0	N3	3	4446000
22260.0	90.0	N2	2	4452000
22274.02	17.200000000000728	resp_obstructiveapnea	10	4454804
22303.35	14.5	resp_obstructiveapnea	10	4460670
22332.99	15.0	resp_obstructiveapnea	10	4466598
22350.0	180.0	N3	3	4470000
22360.07	12.599999999998545	resp_obstructiveapnea	10	4472014
22383.43	15.099999999998545	resp_obstructiveapnea	10	4476686
22410.9	16.0	resp_obstructiveapnea	10	4482180
22445.55	12.700000000000728	resp_obstructiveapnea	10	4489110
22503.56	17.69999999999709	resp_obstructiveapnea	10	4500712
22530.0	30.0	N2	2	4506000
22534.23	24.299999999999272	resp_mixedapnea	9	4506846
22560.0	30.0	N3	3	4512000
22568.12	18.395000000000437	resp_obstructiveapnea	10	4513624
22590.0	60.0	N2	2	4518000
22596.48	27.700000000000728	resp_obstructiveapnea	10	4519296
22650.0	30.0	N3	3	4530000
22664.69	15.30000000000291	resp_obstructiveapnea	10	4532938
22680.0	30.0	N2	2	4536000
22694.72	14.0	resp_obstructiveapnea	10	4538944
22710.0	270.0	N3	3	4542000
22740.09	15.900000000001455	resp_obstructiveapnea	10	4548018
22772.56	17.5	arousal_rera	6	4554512
22797.08	17.19999999999709	arousal_rera	6	4559416
22828.14	19.600000000002183	resp_obstructiveapnea	10	4565628
22852.46	13.5	arousal_rera	6	4570492
22871.45	12.200000000000728	arousal_rera	6	4574290
22890.64	14.100000000002183	resp_obstructiveapnea	10	4578128
22931.2	19.5	resp_obstructiveapnea	10	4586240
22969.57	16.200000000000728	resp_obstructiveapnea	10	4593914
22980.0	30.0	N2	2	4596000
23000.05	16.600000000002183	resp_obstructiveapnea	10	4600010
23010.0	30.0	N3	3	4602000
23032.52	17.299999999999272	resp_obstructiveapnea	10	4606504
23040.0	30.0	N2	2	4608000
23067.69	16.700000000000728	resp_obstructiveapnea	10	4613538
23070.0	30.0	N3	3	4614000
23100.0	30.0	N2	2	4620000
23109.72	19.895000000000437	resp_obstructiveapnea	10	4621944
23130.0	30.0	N3	3	4626000
23146.81	19.395000000000437	resp_obstructiveapnea	10	4629362
23160.0	30.0	N2	2	4632000
23181.33	23.19999999999709	resp_obstructiveapnea	10	4636266
23190.0	30.0	N3	3	4638000
23218.81	17.19999999999709	resp_obstructiveapnea	10	4643762
23220.0	360.0	N2	2	4644000
23253.08	20.3949999999968	resp_obstructiveapnea	10	4650616
23292.74	24.899999999997817	resp_obstructiveapnea	10	4658548
23333.55	17.700000000000728	resp_obstructiveapnea	10	4666710
23371.92	13.5	resp_obstructiveapnea	10	4674384
23401.95	13.700000000000728	resp_obstructiveapnea	10	4680390
23433.01	12.80000000000291	resp_obstructiveapnea	10	4686602
23459.32	15.299999999999272	resp_obstructiveapnea	10	4691864
23481.72	15.899999999997817	resp_obstructiveapnea	10	4696344
23510.08	12.299999999999272	resp_obstructiveapnea	10	4702016
23534.21	14.600000000002183	resp_obstructiveapnea	10	4706842
23556.93	26.099999999998545	resp_hypopnea	8	4711386
23580.0	30.0	N3	3	4716000
23598.35	13.900000000001455	resp_obstructiveapnea	10	4719670
23610.0	30.0	N2	2	4722000
23627.23	17.100000000002183	resp_obstructiveapnea	10	4725446
23640.0	30.0	N3	3	4728000
23664.06	24.799999999999272	resp_hypopnea	8	4732812
23670.0	120.0	N2	2	4734000
23725.28	11.80000000000291	resp_obstructiveapnea	10	4745056
23781.62	15.400000000001455	resp_obstructiveapnea	10	4756324
23790.0	30.0	N1	1	4758000
23820.0	270.0	N2	2	4764000
23862.51	13.30000000000291	resp_centralapnea	7	4772502
23902.36	15.700000000000728	resp_hypopnea	8	4780472
23931.24	19.3949999999968	resp_obstructiveapnea	10	4786248
23962.81	15.69999999999709	resp_centralapnea	7	4792562
23987.2	15.700000000000728	resp_hypopnea	8	4797440
24020.15	14.0	resp_obstructiveapnea	10	4804030
24052.75	13.200000000000728	resp_obstructiveapnea	10	4810550
24080.34	13.099999999998545	resp_obstructiveapnea	10	4816068
24090.0	60.0	N1	1	4818000
24150.0	120.0	N2	2	4830000
24164.4	13.099999999998545	resp_obstructiveapnea	10	4832880
24192.38	13.0	resp_obstructiveapnea	10	4838476
24218.05	15.400000000001455	resp_obstructiveapnea	10	4843610
24249.11	14.899999999997817	resp_obstructiveapnea	10	4849822
24270.0	60.0	N1	1	4854000
24304.55	9.400000000001455	resp_obstructiveapnea	10	4860910
24321.75	16.395000000000437	resp_obstructiveapnea	10	4864350
24330.0	210.0	N2	2	4866000
24355.18	15.799999999999272	resp_obstructiveapnea	10	4871036
24386.5	18.099999999998545	resp_obstructiveapnea	10	4877300
24421.02	16.299999999999272	resp_centralapnea	7	4884204
24446.69	12.600000000002183	resp_centralapnea	7	4889338
