onset	duration	trial_type	value	sample
18665.18	26.799999999999272	resp_obstructiveapnea	10	3733036
18834.06	27.599999999998545	arousal_rera	6	3766812
19150.89	30.299999999999272	resp_obstructiveapnea	10	3830178
19567.28	23.700000000000728	resp_obstructiveapnea	10	3913456
19629.16	22.799999999999272	resp_obstructiveapnea	10	3925832
19962.1	27.0	arousal_rera	6	3992420
20090.91	13.299999999999272	resp_centralapnea	7	4018182
20100.0	30.0	N1	1	4020000
20130.0	90.0	N2	2	4026000
20172.97	28.0	resp_obstructiveapnea	10	4034594
20220.0	630.0	REM	4	4044000
20226.76	39.10000000000218	resp_obstructiveapnea	10	4045352
20293.73	21.400000000001455	resp_obstructiveapnea	10	4058746
20338.08	24.299999999999272	resp_obstructiveapnea	10	4067616
20381.05	51.20000000000073	resp_obstructiveapnea	10	4076210
20477.25	20.700000000000728	resp_obstructiveapnea	10	4095450
20546.56	36.5	resp_obstructiveapnea	10	4109312
20626.06	28.899999999997817	arousal_rera	6	4125212
20675.36	41.20000000000073	resp_obstructiveapnea	10	4135072
20730.23	29.200000000000728	resp_obstructiveapnea	10	4146046
20778.04	33.70000000000073	arousal_rera	6	4155608
20850.0	60.0	N1	1	4170000
20910.0	210.0	REM	4	4182000
20916.68	16.0	arousal_rera	6	4183336
21062.1	20.395000000000437	arousal_rera	6	4212420
21098.04	25.700000000000728	arousal_rera	6	4219608
21120.0	30.0	N1	1	4224000
21150.0	30.0	Wake	5	4230000
21180.0	120.0	N1	1	4236000
21233.49	25.299999999999272	arousal_rera	6	4246698
21300.0	120.0	N2	2	4260000
21302.17	23.0	arousal_rera	6	4260434
21420.0	30.0	REM	4	4284000
21436.65	19.599999999998545	arousal_rera	6	4287330
21450.0	90.0	N1	1	4290000
21533.44	21.900000000001455	arousal_rera	6	4306688
21540.0	120.0	N2	2	4308000
21634.23	29.5	arousal_rera	6	4326846
21660.0	30.0	N1	1	4332000
21690.0	90.0	N2	2	4338000
21780.0	180.0	REM	4	4356000
21923.97	25.799999999999272	arousal_rera	6	4384794
21960.0	30.0	N1	1	4392000
21990.0	60.0	N2	2	4398000
22050.0	210.0	REM	4	4410000
22195.89	26.100000000002183	arousal_rera	6	4439178
22260.0	30.0	N1	1	4452000
22290.0	330.0	REM	4	4458000
22452.41	33.20000000000073	arousal_rera	6	4490482
22532.91	27.900000000001455	arousal_rera	6	4506582
22620.0	30.0	N1	1	4524000
22646.95	36.5	arousal_rera	6	4529390
22650.0	210.0	N2	2	4530000
22860.0	120.0	N1	1	4572000
22893.0	18.299999999999272	arousal_rera	6	4578600
22980.0	150.0	N2	2	4596000
23130.0	90.0	Wake	5	4626000
23220.0	60.0	N1	1	4644000
23280.0	1380.0	N2	2	4656000
24660.0	30.0	N3	3	4932000
24690.0	120.0	N2	2	4938000
24810.0	60.0	N3	3	4962000
24870.0	60.0	N2	2	4974000
24930.0	960.0	N3	3	4986000
25890.0	90.0	N2	2	5178000
25980.0	30.0	N3	3	5196000
26010.0	90.0	N2	2	5202000
26100.0	240.0	N3	3	5220000
26340.0	30.0	N2	2	5268000
26370.0	60.0	N3	3	5274000
26430.0	60.0	N2	2	5286000
26490.0	90.0	N1	1	5298000
26502.8	21.200000000000728	arousal_rera	6	5300560
26580.0	90.0	N2	2	5316000
26632.42	23.600000000002183	arousal_rera	6	5326484
26670.0	90.0	Wake	5	5334000
26698.38	22.200000000000728	arousal_rera	6	5339676
26760.0	90.0	N1	1	5352000
26850.0	210.0	Wake	5	5370000
27060.0	120.0	N1	1	5412000
27180.0	30.0	Wake	5	5436000
27210.0	240.0	N1	1	5442000
27450.0	150.0	N2	2	5490000
27600.0	270.0	REM	4	5520000
27611.02	23.299999999999272	arousal_rera	6	5522204
27839.82	27.400000000001455	arousal_rera	6	5567964
27870.0	90.0	N1	1	5574000
27956.58	20.0	arousal_rera	6	5591316
27960.0	30.0	REM	4	5592000
27990.0	60.0	N1	1	5598000
28050.0	180.0	REM	4	5610000
28230.0	60.0	N1	1	5646000
28252.98	26.100000000002183	arousal_rera	6	5650596
28290.0	90.0	REM	4	5658000
28380.0	60.0	N1	1	5676000
28440.0	60.0	N2	2	5688000
28500.0	30.0	Wake	5	5700000
