onset	duration	trial_type	value	sample
27293.09	14.900000000001455	resp_centralapnea	7	5458618
27323.14	27.600000000002183	resp_centralapnea	7	5464628
27330.0	270.0	REM	4	5466000
27375.42	16.0	resp_centralapnea	7	5475084
27483.4	13.099999999998545	resp_centralapnea	7	5496680
27600.0	120.0	N2	2	5520000
27720.0	30.0	Wake	5	5544000
27750.0	60.0	N1	1	5550000
27766.27	18.299999999999272	resp_centralapnea	7	5553254
27805.64	14.5	resp_centralapnea	7	5561128
27810.0	60.0	N2	2	5562000
27870.0	30.0	Wake	5	5574000
27900.0	30.0	N1	1	5580000
27930.0	1020.0	N2	2	5586000
28950.0	30.0	N3	3	5790000
28980.0	30.0	N2	2	5796000
29010.0	90.0	N3	3	5802000
29100.0	30.0	N2	2	5820000
29130.0	390.0	N3	3	5826000
29520.0	60.0	N2	2	5904000
29580.0	120.0	Wake	5	5916000
29700.0	30.0	N1	1	5940000
29730.0	30.0	Wake	5	5946000
29760.0	180.0	N1	1	5952000
29866.22	10.69999999999709	resp_centralapnea	7	5973244
29890.82	11.200000000000728	resp_centralapnea	7	5978164
29940.0	30.0	Wake	5	5988000
