onset	duration	trial_type	value	sample
5937.06	14.799999999999272	arousal_rera	5	1187412
5940.0	30.0	N2	2	1188000
5960.36	15.400000000000546	resp_obstructiveapnea	9	1192072
5970.0	660.0	N1	1	1194000
5991.23	14.0	resp_obstructiveapnea	9	1198246
6032.45	22.100000000000364	resp_obstructiveapnea	9	1206490
6090.0	18.199999999999818	resp_obstructiveapnea	9	1218000
6141.16	24.100000000000364	resp_hypopnea	7	1228232
6185.11	27.300000000000182	resp_obstructiveapnea	9	1237022
6230.24	34.79500000000007	resp_obstructiveapnea	9	1246048
6295.83	33.29500000000007	resp_obstructiveapnea	9	1259166
6343.92	39.29500000000007	resp_obstructiveapnea	9	1268784
6407.98	23.5	resp_obstructiveapnea	9	1281596
6458.75	37.100000000000364	resp_hypopnea	7	1291750
6553.03	30.400000000000546	arousal_rera	5	1310606
6617.47	22.5	arousal_rera	5	1323494
6630.0	210.0	N2	2	1326000
6652.0	21.800000000000182	arousal_rera	5	1330400
6739.5	28.399999999999636	resp_obstructiveapnea	9	1347900
6791.32	13.600000000000364	resp_obstructiveapnea	9	1358264
6817.65	29.800000000000182	resp_hypopnea	7	1363530
6840.0	30.0	N1	1	1368000
6870.0	330.0	N2	2	1374000
6879.4	23.200000000000728	resp_obstructiveapnea	9	1375880
6947.77	20.299999999999272	resp_obstructiveapnea	9	1389554
7051.52	45.399999999999636	resp_obstructiveapnea	9	1410304
7119.62	17.0	resp_hypopnea	7	1423924
7191.37	14.0	resp_obstructiveapnea	9	1438274
7200.0	150.0	N1	1	1440000
7350.0	30.0	Wake	4	1470000
7380.0	120.0	N1	1	1476000
7438.84	36.399999999999636	resp_hypopnea	7	1487768
7500.0	30.0	Wake	4	1500000
7530.0	120.0	N1	1	1506000
7650.0	90.0	Wake	4	1530000
7740.0	90.0	N1	1	1548000
7830.0	30.0	N2	2	1566000
7860.0	30.0	N1	1	1572000
7890.0	1680.0	N2	2	1578000
7923.58	28.5	arousal_rera	5	1584716
7976.63	43.5	resp_hypopnea	7	1595326
8063.78	24.699999999999818	arousal_rera	5	1612756
8127.12	32.600000000000364	resp_obstructiveapnea	9	1625424
8316.56	26.100000000000364	arousal_rera	5	1663312
9570.0	870.0	N3	3	1914000
10440.0	450.0	N2	2	2088000
10844.75	18.799999999999272	arousal_rera	5	2168950
10890.0	30.0	N3	3	2178000
10920.0	60.0	N2	2	2184000
10968.63	16.895000000000437	arousal_rera	5	2193726
10980.0	30.0	N3	3	2196000
11010.0	2310.0	N2	2	2202000
11207.57	22.700000000000728	arousal_rera	5	2241514
11320.57	18.100000000000364	arousal_rera	5	2264114
12001.84	26.700000000000728	arousal_rera	5	2400368
12047.68	23.899999999999636	resp_hypopnea	7	2409536
12171.65	15.0	arousal_rera	5	2434330
12375.58	19.200000000000728	arousal_rera	5	2475116
12846.77	15.600000000000364	resp_hypopnea	7	2569354
12955.16	29.399999999999636	arousal_rera	5	2591032
13248.96	33.600000000000364	arousal_rera	5	2649792
13300.09	32.899999999999636	resp_hypopnea	7	2660018
13320.0	1110.0	N1	1	2664000
13400.4	38.600000000000364	arousal_rera	5	2680080
13453.57	42.899999999999636	resp_hypopnea	7	2690714
13542.5	38.899999999999636	resp_hypopnea	7	2708500
13671.5	24.200000000000728	resp_hypopnea	7	2734300
13726.18	38.399999999999636	resp_hypopnea	7	2745236
13875.17	18.700000000000728	resp_hypopnea	7	2775034
14303.38	10.800000000001091	resp_obstructiveapnea	9	2860676
14430.0	30.0	N2	2	2886000
14460.0	60.0	N1	1	2892000
14516.63	23.5	arousal_rera	5	2903326
14520.0	120.0	N2	2	2904000
14640.0	480.0	N1	1	2928000
14647.84	13.100000000000364	resp_obstructiveapnea	9	2929568
14686.82	0.5	resp_obstructiveapnea	9	2937364
14687.89	14.5	resp_obstructiveapnea	9	2937578
14752.06	13.700000000000728	arousal_rera	5	2950412
14793.88	22.700000000000728	resp_hypopnea	7	2958776
14987.34	14.899999999999636	arousal_rera	5	2997468
15120.0	840.0	N2	2	3024000
15179.8	16.700000000000728	arousal_rera	5	3035960
15310.66	22.799999999999272	resp_hypopnea	7	3062132
15392.81	16.100000000000364	arousal_rera	5	3078562
15559.66	19.0	arousal_rera	5	3111932
15597.14	34.20000000000073	resp_hypopnea	7	3119428
15867.73	21.0	arousal_rera	5	3173546
15960.0	1590.0	N1	1	3192000
16267.13	24.400000000001455	arousal_rera	5	3253426
16389.8	15.5	arousal_rera	5	3277960
17054.19	11.600000000002183	resp_obstructiveapnea	9	3410838
17376.97	23.399999999997817	arousal_rera	5	3475394
17419.26	19.0	arousal_rera	5	3483852
17469.68	17.395000000000437	resp_obstructiveapnea	9	3493936
17501.53	22.700000000000728	arousal_rera	5	3500306
17539.44	26.700000000000728	resp_hypopnea	7	3507888
17550.0	630.0	N2	2	3510000
17861.32	16.0	arousal_rera	5	3572264
17930.25	48.0	resp_hypopnea	7	3586050
18139.51	29.600000000002183	resp_hypopnea	7	3627902
18180.0	90.0	N1	1	3636000
18270.0	1290.0	N2	2	3654000
18323.39	21.400000000001455	resp_hypopnea	7	3664678
18621.22	19.19999999999709	arousal_rera	5	3724244
18660.47	30.299999999999272	resp_hypopnea	7	3732094
19560.0	120.0	N3	3	3912000
19680.0	270.0	N2	2	3936000
19950.0	30.0	N3	3	3990000
19980.0	60.0	N2	2	3996000
20040.0	30.0	N3	3	4008000
20070.0	60.0	N2	2	4014000
20130.0	30.0	N3	3	4026000
20160.0	180.0	N2	2	4032000
20340.0	90.0	N3	3	4068000
20430.0	330.0	N2	2	4086000
20760.0	330.0	N3	3	4152000
20906.88	21.0	resp_obstructiveapnea	9	4181376
21090.0	2970.0	N2	2	4218000
21133.76	24.400000000001455	resp_hypopnea	7	4226752
21442.97	20.099999999998545	arousal_rera	5	4288594
22146.51	17.100000000002183	arousal_rera	5	4429302
22341.78	21.200000000000728	resp_centralapnea	6	4468356
22390.93	16.700000000000728	resp_centralapnea	6	4478186
22483.2	26.0	arousal_rera	5	4496640
22520.61	19.200000000000728	arousal_rera	5	4504122
22643.78	15.30000000000291	arousal_rera	5	4528756
22678.55	13.799999999999272	resp_centralapnea	6	4535710
23014.06	18.599999999998545	resp_hypopnea	7	4602812
23236.44	20.900000000001455	arousal_rera	5	4647288
23734.07	26.700000000000728	resp_hypopnea	7	4746814
23960.04	10.0	arousal_rera	5	4792008
24060.0	90.0	Wake	4	4812000
24150.0	30.0	N1	1	4830000
24180.0	90.0	Wake	4	4836000
24270.0	60.0	N1	1	4854000
24330.0	270.0	N2	2	4866000
24349.98	17.5	resp_obstructiveapnea	9	4869996
24405.96	16.0	resp_obstructiveapnea	9	4881192
24454.52	26.5	resp_mixedapnea	8	4890904
24550.37	26.299999999999272	arousal_rera	5	4910074
24592.12	20.200000000000728	arousal_rera	5	4918424
24600.0	60.0	N1	1	4920000
24660.0	780.0	N2	2	4932000
24820.73	15.0	arousal_rera	5	4964146
24851.71	19.0	arousal_rera	5	4970342
24895.98	14.700000000000728	resp_obstructiveapnea	9	4979196
25024.24	16.599999999998545	resp_centralapnea	6	5004848
25134.64	21.600000000002183	arousal_rera	5	5026928
25196.09	15.700000000000728	arousal_rera	5	5039218
25218.68	15.599999999998545	resp_hypopnea	7	5043736
25300.03	22.400000000001455	resp_hypopnea	7	5060006
25373.47	15.599999999998545	resp_hypopnea	7	5074694
25403.81	18.5	resp_obstructiveapnea	9	5080762
25440.0	120.0	N1	1	5088000
25464.55	17.5	resp_obstructiveapnea	9	5092910
25505.0	14.099999999998545	resp_obstructiveapnea	9	5101000
25535.35	17.100000000002183	resp_obstructiveapnea	9	5107070
25560.0	210.0	N2	2	5112000
25561.64	23.299999999999272	resp_obstructiveapnea	9	5112328
25732.31	34.099999999998545	arousal_rera	5	5146462
25770.0	30.0	N1	1	5154000
25800.0	810.0	N2	2	5160000
25973.62	16.0	arousal_rera	5	5194724
26610.0	690.0	N1	1	5322000
26963.07	21.599999999998545	arousal_rera	5	5392614
27300.0	900.0	N2	2	5460000
27982.41	12.400000000001455	resp_centralapnea	6	5596482
28109.61	15.399999999997817	arousal_rera	5	5621922
28139.56	10.5	resp_obstructiveapnea	9	5627912
28200.0	750.0	N1	1	5640000
28261.99	14.0	resp_centralapnea	6	5652398
28476.49	12.799999999999272	arousal_rera	5	5695298
28590.99	15.69999999999709	arousal_rera	5	5718198
28950.0	30.0	Wake	4	5790000
