onset	duration	trial_type	value	sample
11385.06	37.100000000000364	resp_hypopnea	8	2277012
11400.0	30.0	N3	3	2280000
11430.0	60.0	N2	2	2286000
11479.54	48.19999999999891	arousal_rera	6	2295908
11490.0	1830.0	REM	4	2298000
13291.85	14.799999999999272	resp_centralapnea	7	2658370
13320.0	60.0	Wake	5	2664000
13380.0	270.0	N1	1	2676000
13492.02	13.0	arousal_rera	6	2698404
13535.85	14.899999999999636	arousal_rera	6	2707170
13569.21	32.100000000000364	resp_hypopnea	8	2713842
13650.0	210.0	N2	2	2730000
13860.0	60.0	Wake	5	2772000
13920.0	60.0	N1	1	2784000
13980.0	1080.0	N2	2	2796000
15060.0	30.0	N3	3	3012000
15090.0	30.0	N2	2	3018000
15120.0	30.0	N1	1	3024000
15150.0	30.0	N2	2	3030000
15180.0	30.0	N3	3	3036000
15210.0	30.0	N2	2	3042000
15219.61	17.894999999998618	resp_hypopnea	8	3043922
15240.0	30.0	N3	3	3048000
15270.0	90.0	N2	2	3054000
15360.0	60.0	N3	3	3072000
15420.0	30.0	N2	2	3084000
15450.0	1500.0	N3	3	3090000
16075.92	22.600000000000364	resp_hypopnea	8	3215184
16950.0	1140.0	N2	2	3390000
18090.0	2130.0	REM	4	3618000
20220.0	1200.0	N2	2	4044000
21420.0	30.0	N3	3	4284000
21450.0	30.0	N2	2	4290000
21480.0	330.0	N3	3	4296000
21810.0	30.0	N2	2	4362000
21840.0	210.0	N3	3	4368000
22050.0	30.0	N2	2	4410000
22080.0	180.0	N3	3	4416000
22222.94	14.700000000000728	resp_hypopnea	8	4444588
22260.0	30.0	N2	2	4452000
22290.0	120.0	N1	1	4458000
22410.0	270.0	N2	2	4482000
22680.0	660.0	REM	4	4536000
22689.63	32.294999999998254	resp_hypopnea	8	4537926
22958.85	37.900000000001455	resp_hypopnea	8	4591770
23173.03	23.30000000000291	resp_hypopnea	8	4634606
23340.0	30.0	Wake	5	4668000
23370.0	120.0	N1	1	4674000
23490.0	990.0	REM	4	4698000
24480.0	30.0	N1	1	4896000
24510.0	150.0	Wake	5	4902000
24660.0	270.0	N1	1	4932000
24930.0	570.0	N2	2	4986000
25500.0	30.0	Wake	5	5100000
25530.0	60.0	N1	1	5106000
25590.0	180.0	N2	2	5118000
25770.0	30.0	Wake	5	5154000
