onset	duration	trial_type	value	sample
9885.97	10.0	resp_centralapnea	7	1977194
9930.0	390.0	N2	2	1986000
10192.58	10.0	resp_obstructiveapnea	9	2038516
10320.0	480.0	N3	3	2064000
10800.0	30.0	N2	2	2160000
10830.0	150.0	Wake	5	2166000
10980.0	150.0	N1	1	2196000
10986.23	18.700000000000728	resp_centralapnea	7	2197246
11021.17	14.5	resp_centralapnea	7	2204234
11052.27	10.0	resp_centralapnea	7	2210454
11077.47	10.300000000001091	resp_centralapnea	7	2215494
11099.87	11.399999999999636	resp_centralapnea	7	2219974
11130.0	450.0	N2	2	2226000
11147.98	10.5	resp_centralapnea	7	2229596
11328.96	10.0	resp_centralapnea	7	2265792
11346.43	12.699999999998909	resp_centralapnea	7	2269286
11375.78	16.394999999998618	arousal_rera	6	2275156
11580.0	30.0	Wake	5	2316000
11610.0	60.0	N1	1	2322000
11627.92	13.799999999999272	resp_centralapnea	7	2325584
11659.74	12.800000000001091	resp_centralapnea	7	2331948
11670.0	510.0	N2	2	2334000
11687.21	10.0	resp_centralapnea	7	2337442
11789.41	14.899999999999636	resp_centralapnea	7	2357882
11818.89	12.5	resp_centralapnea	7	2363778
11845.13	10.0	resp_centralapnea	7	2369026
11864.48	10.0	resp_centralapnea	7	2372896
12180.0	390.0	N3	3	2436000
12542.79	11.799999999999272	resp_centralapnea	7	2508558
12570.0	270.0	N2	2	2514000
12840.0	420.0	N3	3	2568000
13260.0	30.0	N2	2	2652000
13290.0	30.0	N1	1	2658000
13309.09	12.100000000000364	resp_centralapnea	7	2661818
13320.0	60.0	Wake	5	2664000
13380.0	180.0	N1	1	2676000
13380.13	10.0	resp_centralapnea	7	2676026
13400.45	10.0	resp_centralapnea	7	2680090
13474.41	10.0	resp_centralapnea	7	2694882
13503.57	13.899999999999636	resp_centralapnea	7	2700714
13560.0	90.0	N2	2	2712000
13592.34	11.0	resp_hypopnea	8	2718468
13616.95	10.0	resp_obstructiveapnea	9	2723390
13650.0	120.0	N1	1	2730000
13655.78	10.0	resp_centralapnea	7	2731156
13734.02	10.0	resp_centralapnea	7	2746804
13748.57	10.0	resp_centralapnea	7	2749714
13770.0	390.0	N2	2	2754000
13774.67	10.600000000000364	resp_centralapnea	7	2754934
13803.83	11.399999999999636	resp_centralapnea	7	2760766
13879.54	9.899999999999636	resp_centralapnea	7	2775908
13918.37	10.5	resp_centralapnea	7	2783674
14160.0	30.0	Wake	5	2832000
14181.75	18.600000000000364	resp_centralapnea	7	2836350
14190.0	450.0	N2	2	2838000
14640.0	1920.0	REM	4	2928000
14969.74	16.30000000000109	resp_hypopnea	8	2993948
15309.93	23.100000000000364	resp_hypopnea	8	3061986
15569.67	16.700000000000728	resp_centralapnea	7	3113934
15778.63	16.5	resp_centralapnea	7	3155726
16025.34	10.0	resp_hypopnea	8	3205068
16133.96	13.700000000000728	resp_centralapnea	7	3226792
16560.0	270.0	Wake	5	3312000
16803.37	33.60000000000218	resp_centralapnea	7	3360674
16830.0	90.0	N1	1	3366000
16862.66	33.70000000000073	resp_centralapnea	7	3372532
16909.09	16.200000000000728	resp_centralapnea	7	3381818
16920.0	990.0	N2	2	3384000
16937.27	13.799999999999272	resp_centralapnea	7	3387454
16965.06	14.099999999998545	resp_centralapnea	7	3393012
16993.83	14.099999999998545	resp_centralapnea	7	3398766
17017.08	13.599999999998545	resp_centralapnea	7	3403416
17046.17	14.0	resp_centralapnea	7	3409234
17076.1	13.400000000001455	resp_centralapnea	7	3415220
17100.91	14.5	resp_hypopnea	8	3420182
17131.23	11.799999999999272	resp_obstructiveapnea	9	3426246
17159.15	11.19999999999709	resp_hypopnea	8	3431830
17910.0	30.0	N3	3	3582000
17940.0	60.0	N2	2	3588000
18000.0	60.0	N3	3	3600000
18060.0	120.0	N2	2	3612000
18095.91	10.0	resp_centralapnea	7	3619182
18119.48	13.600000000002183	resp_centralapnea	7	3623896
18180.0	30.0	N3	3	3636000
18210.0	90.0	N2	2	3642000
18221.36	11.099999999998545	resp_centralapnea	7	3644272
18300.0	90.0	N3	3	3660000
18390.0	30.0	N2	2	3678000
18420.0	750.0	N3	3	3684000
19170.0	30.0	N1	1	3834000
19180.26	13.100000000002183	resp_centralapnea	7	3836052
19200.0	660.0	N2	2	3840000
19204.28	13.600000000002183	resp_hypopnea	8	3840856
19860.0	30.0	Wake	5	3972000
19890.0	30.0	N1	1	3978000
19894.93	14.200000000000728	resp_centralapnea	7	3978986
19920.0	420.0	N2	2	3984000
20314.22	11.799999999999272	resp_centralapnea	7	4062844
20340.0	30.0	Wake	5	4068000
20370.0	90.0	N1	1	4074000
20382.98	10.0	resp_centralapnea	7	4076596
20402.14	10.799999999999272	resp_centralapnea	7	4080428
20431.62	12.100000000002183	resp_centralapnea	7	4086324
20460.0	60.0	Wake	5	4092000
20520.0	30.0	N1	1	4104000
20521.69	16.895000000000437	resp_hypopnea	8	4104338
20550.0	630.0	N2	2	4110000
20672.72	12.899999999997817	resp_centralapnea	7	4134544
20706.82	12.099999999998545	resp_centralapnea	7	4141364
21177.72	10.0	resp_centralapnea	7	4235544
21180.0	2790.0	REM	4	4236000
21271.17	11.600000000002183	resp_centralapnea	7	4254234
21828.83	14.299999999999272	resp_hypopnea	8	4365766
22740.97	10.0	resp_centralapnea	7	4548194
22776.04	12.700000000000728	resp_centralapnea	7	4555208
22890.65	10.0	resp_centralapnea	7	4578130
23165.52	11.200000000000728	resp_centralapnea	7	4633104
23271.36	10.0	resp_centralapnea	7	4654272
23315.19	15.5	resp_centralapnea	7	4663038
23641.1	11.200000000000728	resp_centralapnea	7	4728220
23970.0	30.0	Wake	5	4794000
23997.01	24.30000000000291	resp_hypopnea	8	4799402
24000.0	60.0	N1	1	4800000
24060.0	960.0	N2	2	4812000
24557.92	10.0	resp_centralapnea	7	4911584
25020.0	60.0	N3	3	5004000
25080.0	30.0	N2	2	5016000
25110.0	30.0	N3	3	5022000
25140.0	30.0	N2	2	5028000
25170.0	690.0	N3	3	5034000
25465.71	13.0	resp_centralapnea	7	5093142
25860.0	30.0	N2	2	5172000
25868.83	13.299999999999272	resp_centralapnea	7	5173766
25890.0	60.0	N1	1	5178000
25902.85	14.600000000002183	resp_centralapnea	7	5180570
25950.0	30.0	N2	2	5190000
25980.0	30.0	Wake	5	5196000
26010.0	1170.0	N2	2	5202000
26552.72	14.899999999997817	resp_centralapnea	7	5310544
27180.0	30.0	N3	3	5436000
27210.0	30.0	N2	2	5442000
27240.0	60.0	N3	3	5448000
27300.0	120.0	N2	2	5460000
27420.0	30.0	N3	3	5484000
27450.0	30.0	N2	2	5490000
27480.0	120.0	N3	3	5496000
27600.0	840.0	N2	2	5520000
27631.17	13.600000000002183	resp_centralapnea	7	5526234
28440.0	30.0	N3	3	5688000
28470.0	300.0	N2	2	5694000
28505.32	15.900000000001455	resp_obstructiveapnea	9	5701064
28770.0	10.0	Wake	5	5754000
