onset	duration	trial_type	value	sample
8276.8	23.900000000001455	resp_hypopnea	8	1655360
8367.02	12.399999999999636	resp_centralapnea	7	1673404
8400.0	30.0	N1	1	1680000
8430.0	810.0	N2	2	1686000
8445.34	10.600000000000364	arousal_rera	6	1689068
8464.18	10.299999999999272	arousal_rera	6	1692836
8505.61	25.5	resp_hypopnea	8	1701122
8547.05	11.400000000001455	resp_centralapnea	7	1709410
8570.33	14.5	resp_centralapnea	7	1714066
8602.92	11.799999999999272	arousal_rera	6	1720584
8625.05	15.700000000000728	resp_hypopnea	8	1725010
8658.61	13.5	resp_centralapnea	7	1731722
8688.19	25.299999999999272	resp_hypopnea	8	1737638
8731.47	11.700000000000728	resp_hypopnea	8	1746294
8760.74	14.0	resp_hypopnea	8	1752148
8792.95	12.699999999998909	resp_hypopnea	8	1758590
8812.13	10.400000000001455	resp_hypopnea	8	1762426
8838.07	11.700000000000728	resp_hypopnea	8	1767614
8963.6	12.199999999998909	resp_hypopnea	8	1792720
8986.35	13.600000000000364	resp_hypopnea	8	1797270
9017.21	15.0	resp_hypopnea	8	1803442
9040.57	15.700000000000728	resp_hypopnea	8	1808114
9072.29	13.599999999998545	resp_hypopnea	8	1814458
9092.95	16.394999999998618	resp_hypopnea	8	1818590
9121.6	16.69999999999891	resp_hypopnea	8	1824320
9165.46	10.5	resp_centralapnea	7	1833092
9181.84	10.600000000000364	resp_hypopnea	8	1836368
9204.96	10.0	resp_centralapnea	7	1840992
9224.19	12.399999999999636	resp_centralapnea	7	1844838
9240.0	30.0	Wake	5	1848000
9270.0	60.0	N1	1	1854000
9272.33	20.200000000000728	resp_hypopnea	8	1854466
9300.86	14.599999999998545	resp_hypopnea	8	1860172
9330.0	780.0	N2	2	1866000
9330.74	12.200000000000728	resp_hypopnea	8	1866148
9355.94	10.600000000000364	resp_hypopnea	8	1871188
9379.18	17.600000000000364	resp_hypopnea	8	1875836
9421.84	14.399999999999636	resp_hypopnea	8	1884368
9441.83	12.799999999999272	resp_hypopnea	8	1888366
9461.38	13.5	resp_hypopnea	8	1892276
9484.25	13.0	resp_hypopnea	8	1896850
9509.63	14.300000000001091	resp_hypopnea	8	1901926
9541.96	16.600000000000364	resp_hypopnea	8	1908392
9571.6	12.299999999999272	resp_hypopnea	8	1914320
9593.48	13.200000000000728	resp_hypopnea	8	1918696
9617.46	15.100000000000364	resp_hypopnea	8	1923492
9643.15	11.600000000000364	resp_hypopnea	8	1928630
9660.37	17.099999999998545	resp_hypopnea	8	1932074
9686.53	15.399999999999636	resp_hypopnea	8	1937306
9711.71	13.900000000001455	resp_hypopnea	8	1942342
9735.81	15.700000000000728	resp_hypopnea	8	1947162
9764.75	18.200000000000728	resp_hypopnea	8	1952950
9806.43	13.199999999998909	resp_hypopnea	8	1961286
9831.76	14.899999999999636	resp_hypopnea	8	1966352
9853.6	16.0	resp_hypopnea	8	1970720
9879.51	16.100000000000364	resp_hypopnea	8	1975902
9906.81	15.700000000000728	resp_hypopnea	8	1981362
9935.7	20.394999999998618	resp_hypopnea	8	1987140
9963.96	17.80000000000109	resp_hypopnea	8	1992792
9990.27	20.0	resp_hypopnea	8	1998054
10017.54	17.0	resp_hypopnea	8	2003508
10042.13	16.5	resp_hypopnea	8	2008426
10072.37	21.099999999998545	resp_hypopnea	8	2014474
10110.0	30.0	Wake	5	2022000
10140.0	30.0	N1	1	2028000
10142.33	12.899999999999636	arousal_rera	6	2028466
10165.82	14.899999999999636	arousal_rera	6	2033164
10170.0	150.0	N2	2	2034000
10193.6	13.399999999999636	arousal_rera	6	2038720
10217.48	14.800000000001091	arousal_rera	6	2043496
10269.34	13.799999999999272	arousal_rera	6	2053868
10298.36	18.894999999998618	resp_hypopnea	8	2059672
10320.0	30.0	N1	1	2064000
10339.45	17.099999999998545	resp_hypopnea	8	2067890
10350.0	1110.0	N2	2	2070000
10365.61	15.599999999998545	resp_hypopnea	8	2073122
10395.1	15.5	resp_hypopnea	8	2079020
10424.11	18.099999999998545	resp_hypopnea	8	2084822
10454.26	19.19999999999891	resp_hypopnea	8	2090852
10484.87	16.599999999998545	resp_hypopnea	8	2096974
10511.55	19.200000000000728	resp_hypopnea	8	2102310
10540.79	16.69999999999891	resp_hypopnea	8	2108158
10573.74	15.5	resp_hypopnea	8	2114748
10600.08	17.799999999999272	resp_hypopnea	8	2120016
10627.13	14.5	resp_hypopnea	8	2125426
10658.36	22.099999999998545	resp_hypopnea	8	2131672
10689.98	22.5	resp_hypopnea	8	2137996
10730.53	18.894999999998618	resp_hypopnea	8	2146106
10758.19	20.394999999998618	resp_hypopnea	8	2151638
10791.51	17.19999999999891	resp_hypopnea	8	2158302
10822.77	21.5	resp_hypopnea	8	2164554
10857.78	20.19999999999891	resp_hypopnea	8	2171556
10899.83	22.0	resp_hypopnea	8	2179966
10938.49	19.5	resp_hypopnea	8	2187698
10974.02	16.69999999999891	resp_obstructiveapnea	9	2194804
11004.1	18.600000000000364	resp_hypopnea	8	2200820
11038.03	15.599999999998545	resp_hypopnea	8	2207606
11076.39	16.395000000000437	resp_hypopnea	8	2215278
11103.07	17.5	resp_hypopnea	8	2220614
11130.24	20.80000000000109	resp_hypopnea	8	2226048
11170.57	17.600000000000364	resp_hypopnea	8	2234114
11196.39	21.400000000001455	resp_hypopnea	8	2239278
11225.28	22.0	resp_hypopnea	8	2245056
11253.81	15.100000000000364	resp_hypopnea	8	2250762
11274.46	16.200000000000728	resp_hypopnea	8	2254892
11307.05	17.0	resp_hypopnea	8	2261410
11341.6	22.299999999999272	resp_hypopnea	8	2268320
11378.24	18.395000000000437	resp_hypopnea	8	2275648
11403.69	18.394999999998618	resp_hypopnea	8	2280738
11426.43	17.69999999999891	resp_hypopnea	8	2285286
11460.0	30.0	N1	1	2292000
11471.55	16.80000000000109	resp_hypopnea	8	2294310
11490.0	90.0	N2	2	2298000
11499.96	17.30000000000109	resp_hypopnea	8	2299992
11523.56	18.895000000000437	resp_hypopnea	8	2304712
11555.65	17.600000000000364	resp_hypopnea	8	2311130
11580.0	1770.0	Wake	5	2316000
13350.0	180.0	N1	1	2670000
13435.08	9.5	resp_centralapnea	7	2687016
13530.0	780.0	REM	4	2706000
13805.28	14.299999999999272	arousal_rera	6	2761056
13827.17	13.0	arousal_rera	6	2765434
13845.86	10.699999999998909	resp_hypopnea	8	2769172
13870.94	15.600000000000364	resp_hypopnea	8	2774188
13892.7	20.299999999999272	resp_hypopnea	8	2778540
13918.77	11.899999999999636	resp_hypopnea	8	2783754
13937.7	18.099999999998545	resp_hypopnea	8	2787540
13989.1	18.69999999999891	resp_hypopnea	8	2797820
14017.5	17.0	resp_hypopnea	8	2803500
14044.05	17.0	resp_hypopnea	8	2808810
14310.0	210.0	Wake	5	2862000
14520.0	180.0	N1	1	2904000
14700.0	600.0	N2	2	2940000
15300.0	30.0	N3	3	3060000
15330.0	30.0	N2	2	3066000
15360.0	90.0	N3	3	3072000
15450.0	30.0	N2	2	3090000
15480.0	1500.0	N3	3	3096000
16980.0	60.0	N2	2	3396000
17040.0	1170.0	REM	4	3408000
18210.0	90.0	Wake	5	3642000
18300.0	30.0	N1	1	3660000
18330.0	1350.0	N2	2	3666000
19680.0	1170.0	N3	3	3936000
20850.0	600.0	N2	2	4170000
20971.23	20.700000000000728	resp_hypopnea	8	4194246
21450.0	630.0	REM	4	4290000
22080.0	60.0	Wake	5	4416000
22140.0	60.0	N1	1	4428000
22200.0	240.0	N2	2	4440000
22440.0	30.0	N1	1	4488000
22470.0	150.0	N2	2	4494000
22592.58	13.5	arousal_rera	6	4518516
22620.0	30.0	Wake	5	4524000
22650.0	60.0	N1	1	4530000
22710.0	540.0	N2	2	4542000
23250.0	60.0	Wake	5	4650000
23310.0	1530.0	N2	2	4662000
24840.0	30.0	N3	3	4968000
24870.0	60.0	N2	2	4974000
24930.0	30.0	N1	1	4986000
24960.0	90.0	Wake	5	4992000
25050.0	450.0	N2	2	5010000
25500.0	2040.0	REM	4	5100000
27540.0	30.0	Wake	5	5508000
