onset	duration	trial_type	value	sample
14340.99	40.600000000000364	resp_hypopnea	8	2868198
14430.56	40.5	resp_hypopnea	8	2886112
14616.6	47.5	resp_hypopnea	8	2923320
14863.47	25.80000000000109	resp_obstructiveapnea	9	2972694
14910.0	30.0	N1	1	2982000
14917.75	43.70000000000073	resp_hypopnea	8	2983550
14940.0	810.0	N2	2	2988000
14986.6	47.399999999999636	resp_hypopnea	8	2997320
15111.78	19.0	arousal_rera	6	3022356
15384.48	23.0	resp_hypopnea	8	3076896
15750.0	30.0	N3	3	3150000
15780.0	60.0	N2	2	3156000
15840.0	240.0	N3	3	3168000
16054.95	25.69999999999891	resp_obstructiveapnea	9	3210990
16080.0	30.0	N1	1	3216000
16110.0	120.0	N2	2	3222000
16191.13	26.5	resp_hypopnea	8	3238226
16230.0	30.0	N1	1	3246000
16260.0	120.0	N2	2	3252000
16380.0	30.0	N1	1	3276000
16410.0	330.0	N2	2	3282000
16488.98	40.10000000000218	resp_hypopnea	8	3297796
16740.0	30.0	N1	1	3348000
16770.0	60.0	N2	2	3354000
16830.0	2700.0	REM	4	3366000
17188.17	49.10000000000218	resp_hypopnea	8	3437634
17795.5	34.20000000000073	arousal_rera	6	3559100
17960.95	46.39999999999782	resp_hypopnea	8	3592190
18076.59	31.200000000000728	resp_hypopnea	8	3615318
18447.1	38.20000000000073	arousal_rera	6	3689420
19020.4	45.0	arousal_rera	6	3804080
19252.78	25.700000000000728	resp_hypopnea	8	3850556
19463.32	43.5	resp_hypopnea	8	3892664
19530.0	180.0	N1	1	3906000
19710.0	840.0	N2	2	3942000
20550.0	30.0	N3	3	4110000
20580.0	270.0	N2	2	4116000
20850.0	60.0	N3	3	4170000
20910.0	30.0	N2	2	4182000
20940.0	30.0	N3	3	4188000
20970.0	30.0	N2	2	4194000
21000.0	30.0	N3	3	4200000
21027.9	37.5	resp_hypopnea	8	4205580
21030.0	30.0	N2	2	4206000
21060.0	60.0	N1	1	4212000
21120.0	210.0	N2	2	4224000
21330.0	2970.0	Wake	5	4266000
24300.0	120.0	N1	1	4860000
24420.0	30.0	Wake	5	4884000
24450.0	60.0	N1	1	4890000
24510.0	120.0	Wake	5	4902000
24630.0	930.0	N1	1	4926000
25135.2	30.799999999999272	resp_hypopnea	8	5027040
25206.75	14.200000000000728	resp_centralapnea	7	5041350
25277.35	28.100000000002183	arousal_rera	6	5055470
25325.94	22.200000000000728	arousal_rera	6	5065188
25520.63	13.599999999998545	resp_obstructiveapnea	9	5104126
25560.0	660.0	N2	2	5112000
25560.88	17.200000000000728	resp_obstructiveapnea	9	5112176
25608.15	30.899999999997817	resp_obstructiveapnea	9	5121630
25963.66	43.5	resp_hypopnea	8	5192732
26013.95	24.0	resp_centralapnea	7	5202790
26180.25	37.900000000001455	resp_hypopnea	8	5236050
26220.0	60.0	N1	1	5244000
26266.15	45.599999999998545	resp_hypopnea	8	5253230
26280.0	60.0	N2	2	5256000
26340.0	30.0	Wake	5	5268000
26370.0	150.0	N1	1	5274000
26450.89	30.400000000001455	arousal_rera	6	5290178
26520.0	990.0	N2	2	5304000
26551.36	28.299999999999272	resp_hypopnea	8	5310272
26651.83	29.899999999997817	resp_obstructiveapnea	9	5330366
26825.57	46.900000000001455	resp_hypopnea	8	5365114
27103.01	39.29500000000189	resp_hypopnea	8	5420602
27451.84	35.900000000001455	resp_hypopnea	8	5490368
27509.15	24.799999999999272	resp_centralapnea	7	5501830
27510.0	30.0	N1	1	5502000
27540.0	570.0	N2	2	5508000
27668.43	46.099999999998545	resp_hypopnea	8	5533686
28110.0	60.0	N3	3	5622000
28170.0	30.0	N2	2	5634000
28200.0	30.0	N3	3	5640000
28230.0	90.0	N2	2	5646000
28320.0	30.0	N3	3	5664000
28350.0	60.0	N2	2	5670000
28410.0	30.0	N3	3	5682000
28440.0	60.0	N2	2	5688000
28500.0	60.0	N3	3	5700000
28560.0	150.0	N2	2	5712000
28710.0	90.0	N3	3	5742000
28800.0	90.0	N2	2	5760000
28890.0	30.0	N3	3	5778000
28920.0	60.0	N2	2	5784000
28980.0	90.0	N3	3	5796000
29070.0	30.0	N2	2	5814000
29100.0	90.0	N3	3	5820000
29190.0	30.0	N2	2	5838000
29220.0	30.0	N3	3	5844000
29250.0	60.0	N2	2	5850000
29310.0	30.0	N3	3	5862000
29340.0	60.0	N2	2	5868000
29400.0	180.0	N3	3	5880000
29580.0	30.0	N2	2	5916000
29610.0	30.0	N3	3	5922000
