onset	duration	trial_type	value	sample
3979.53	23.799999999999727	resp_hypopnea	8	795906
4027.2	22.800000000000182	resp_hypopnea	8	805440
4055.55	14.799999999999727	resp_hypopnea	8	811110
4073.1	16.300000000000182	resp_hypopnea	8	814620
4140.9	16.800000000000182	resp_hypopnea	8	828180
4171.15	13.900000000000546	resp_hypopnea	8	834230
4213.54	17.800000000000182	arousal_rera	6	842708
4245.82	18.700000000000728	arousal_rera	6	849164
4304.54	14.699999999999818	arousal_rera	6	860908
4423.81	26.0	arousal_rera	6	884762
4454.86	17.0	arousal_rera	6	890972
4497.34	23.399999999999636	arousal_rera	6	899468
4550.83	21.600000000000364	arousal_rera	6	910166
4710.0	1170.0	N3	3	942000
4974.95	19.5	arousal_rera	6	994990
5024.64	17.699999999999818	arousal_rera	6	1004928
5096.36	17.600000000000364	arousal_rera	6	1019272
5235.07	10.5	arousal_rera	6	1047014
5269.58	16.199999999999818	arousal_rera	6	1053916
5333.33	33.29500000000007	arousal_rera	6	1066666
5503.17	14.899999999999636	arousal_rera	6	1100634
5867.59	12.899999999999636	arousal_rera	6	1173518
5880.0	60.0	Wake	5	1176000
5940.0	60.0	N1	1	1188000
5971.96	12.899999999999636	arousal_rera	6	1194392
5994.11	13.900000000000546	arousal_rera	6	1198822
6000.0	1590.0	N2	2	1200000
6022.63	18.0	arousal_rera	6	1204526
6053.3	16.800000000000182	resp_obstructiveapnea	9	1210660
6090.21	14.800000000000182	arousal_rera	6	1218042
6124.05	17.599999999999454	arousal_rera	6	1224810
6154.59	14.099999999999454	resp_obstructiveapnea	9	1230918
6184.76	17.199999999999818	arousal_rera	6	1236952
6211.0	17.199999999999818	arousal_rera	6	1242200
6280.98	16.200000000000728	arousal_rera	6	1256196
6314.02	16.099999999999454	arousal_rera	6	1262804
6345.62	15.800000000000182	resp_obstructiveapnea	9	1269124
6415.95	16.199999999999818	resp_hypopnea	8	1283190
6445.26	18.0	resp_hypopnea	8	1289052
6471.12	18.895000000000437	arousal_rera	6	1294224
6582.96	15.300000000000182	arousal_rera	6	1316592
6627.3	17.699999999999818	resp_hypopnea	8	1325460
6653.42	29.600000000000364	resp_obstructiveapnea	9	1330684
6714.72	16.5	resp_obstructiveapnea	9	1342944
6742.64	27.299999999999272	resp_obstructiveapnea	9	1348528
6802.85	27.799999999999272	resp_obstructiveapnea	9	1360570
6842.29	29.600000000000364	resp_obstructiveapnea	9	1368458
6891.61	33.5	resp_obstructiveapnea	9	1378322
6948.39	19.099999999999454	resp_hypopnea	8	1389678
6989.61	18.600000000000364	resp_hypopnea	8	1397922
7025.59	20.394999999999527	arousal_rera	6	1405118
7218.52	22.399999999999636	resp_obstructiveapnea	9	1443704
7321.07	28.400000000000546	arousal_rera	6	1464214
7401.19	18.5	resp_obstructiveapnea	9	1480238
7458.82	28.900000000000546	resp_obstructiveapnea	9	1491764
7573.4	17.300000000000182	resp_obstructiveapnea	9	1514680
7590.0	60.0	N1	1	1518000
7621.96	17.100000000000364	resp_obstructiveapnea	9	1524392
7650.0	1410.0	N2	2	1530000
7661.28	23.800000000000182	resp_hypopnea	8	1532256
7708.78	23.800000000000182	resp_obstructiveapnea	9	1541756
7782.19	32.29500000000007	resp_obstructiveapnea	9	1556438
7821.54	31.800000000000182	resp_obstructiveapnea	9	1564308
7867.78	22.5	resp_hypopnea	8	1573556
7909.72	33.399999999999636	resp_obstructiveapnea	9	1581944
8042.4	22.400000000000546	resp_obstructiveapnea	9	1608480
8114.42	27.300000000000182	resp_obstructiveapnea	9	1622884
8157.44	72.19999999999982	resp_obstructiveapnea	9	1631488
8241.19	15.799999999999272	arousal_rera	6	1648238
8281.43	22.5	resp_hypopnea	8	1656286
8322.98	16.200000000000728	arousal_rera	6	1664596
8342.1	20.395000000000437	resp_hypopnea	8	1668420
8379.14	25.100000000000364	resp_obstructiveapnea	9	1675828
8414.11	25.799999999999272	resp_hypopnea	8	1682822
8450.14	27.80000000000109	resp_obstructiveapnea	9	1690028
8570.92	25.100000000000364	resp_obstructiveapnea	9	1714184
8661.92	27.5	resp_obstructiveapnea	9	1732384
8716.55	26.80000000000109	resp_obstructiveapnea	9	1743310
8752.71	20.80000000000109	resp_hypopnea	8	1750542
8781.23	11.899999999999636	resp_obstructiveapnea	9	1756246
8800.85	27.69999999999891	resp_obstructiveapnea	9	1760170
8841.55	33.70000000000073	resp_obstructiveapnea	9	1768310
8894.29	29.19999999999891	resp_hypopnea	8	1778858
8932.55	16.600000000000364	resp_obstructiveapnea	9	1786510
8973.64	20.900000000001455	arousal_rera	6	1794728
9012.16	21.799999999999272	resp_hypopnea	8	1802432
9060.0	30.0	N1	1	1812000
9072.91	18.895000000000437	resp_obstructiveapnea	9	1814582
9090.0	30.0	N2	2	1818000
9120.0	30.0	Wake	5	1824000
9150.0	60.0	N1	1	1830000
9198.09	21.299999999999272	arousal_rera	6	1839618
9210.0	30.0	Wake	5	1842000
9240.0	30.0	N1	1	1848000
9242.97	24.900000000001455	arousal_rera	6	1848594
9270.0	420.0	N2	2	1854000
9289.5	16.600000000000364	arousal_rera	6	1857900
9307.64	17.700000000000728	resp_hypopnea	8	1861528
9350.38	26.30000000000109	resp_hypopnea	8	1870076
9385.01	15.299999999999272	arousal_rera	6	1877002
9445.09	35.79500000000007	arousal_rera	6	1889018
9536.72	21.900000000001455	arousal_rera	6	1907344
9690.0	30.0	N3	3	1938000
9720.0	810.0	N2	2	1944000
9768.45	19.19999999999891	arousal_rera	6	1953690
9861.98	32.79500000000007	resp_hypopnea	8	1972396
10072.04	16.5	arousal_rera	6	2014408
10139.67	20.5	resp_hypopnea	8	2027934
10290.78	28.5	resp_hypopnea	8	2058156
10331.36	13.5	arousal_rera	6	2066272
10354.95	45.29999999999927	resp_hypopnea	8	2070990
10431.26	31.0	resp_hypopnea	8	2086252
10530.0	30.0	N3	3	2106000
10543.82	13.700000000000728	arousal_rera	6	2108764
10560.0	30.0	N2	2	2112000
10590.0	30.0	N3	3	2118000
10620.0	210.0	N2	2	2124000
10641.78	24.299999999999272	resp_hypopnea	8	2128356
10738.26	23.69999999999891	arousal_rera	6	2147652
10800.62	22.399999999999636	resp_hypopnea	8	2160124
10830.0	30.0	N1	1	2166000
10853.61	24.19999999999891	resp_hypopnea	8	2170722
10860.0	1140.0	REM	4	2172000
10901.66	28.100000000000364	resp_hypopnea	8	2180332
10962.4	24.30000000000109	resp_hypopnea	8	2192480
11010.04	25.099999999998545	resp_hypopnea	8	2202008
11057.07	37.20000000000073	resp_hypopnea	8	2211414
11117.15	24.100000000000364	resp_hypopnea	8	2223430
11156.59	26.5	resp_hypopnea	8	2231318
11242.66	38.100000000000364	resp_hypopnea	8	2248532
11315.26	37.5	resp_hypopnea	8	2263052
11383.01	16.19999999999891	resp_hypopnea	8	2276602
11413.86	20.899999999999636	resp_obstructiveapnea	9	2282772
11471.28	14.299999999999272	resp_obstructiveapnea	9	2294256
11528.23	28.0	resp_hypopnea	8	2305646
11599.69	23.299999999999272	resp_hypopnea	8	2319938
11659.17	19.200000000000728	resp_hypopnea	8	2331834
11690.01	25.19999999999891	resp_hypopnea	8	2338002
11752.45	21.899999999999636	resp_hypopnea	8	2350490
11823.45	37.29500000000007	resp_obstructiveapnea	9	2364690
11872.52	24.899999999999636	resp_hypopnea	8	2374504
12000.0	30.0	N2	2	2400000
12030.0	30.0	N1	1	2406000
12060.0	510.0	N2	2	2412000
12221.62	28.599999999998545	resp_hypopnea	8	2444324
12342.06	30.30000000000109	resp_hypopnea	8	2468412
12409.98	17.895000000000437	arousal_rera	6	2481996
12479.72	41.100000000000364	arousal_rera	6	2495944
12561.69	29.399999999999636	arousal_rera	6	2512338
12570.0	90.0	N1	1	2514000
12628.35	25.299999999999272	arousal_rera	6	2525670
12660.0	30.0	Wake	5	2532000
12690.0	90.0	N1	1	2538000
12761.31	22.399999999999636	arousal_rera	6	2552262
12780.0	30.0	N2	2	2556000
12795.71	23.80000000000109	arousal_rera	6	2559142
12810.0	30.0	Wake	5	2562000
12840.0	30.0	N1	1	2568000
12870.0	30.0	Wake	5	2574000
12887.38	17.200000000000728	arousal_rera	6	2577476
12900.0	30.0	N1	1	2580000
12930.0	30.0	Wake	5	2586000
12960.0	60.0	N1	1	2592000
13001.42	26.100000000000364	arousal_rera	6	2600284
13020.0	690.0	N2	2	2604000
13102.2	18.599999999998545	arousal_rera	6	2620440
13135.98	20.100000000000364	arousal_rera	6	2627196
13191.01	24.0	arousal_rera	6	2638202
13229.57	20.30000000000109	arousal_rera	6	2645914
13277.87	25.799999999999272	arousal_rera	6	2655574
13325.16	33.899999999999636	arousal_rera	6	2665032
13403.34	19.0	arousal_rera	6	2680668
13461.93	18.0	arousal_rera	6	2692386
13710.0	30.0	N1	1	2742000
13727.25	18.600000000000364	resp_hypopnea	8	2745450
13740.0	420.0	N2	2	2748000
13763.2	24.799999999999272	resp_hypopnea	8	2752640
13853.23	16.80000000000109	arousal_rera	6	2770646
13973.79	19.0	arousal_rera	6	2794758
14011.05	27.900000000001455	resp_hypopnea	8	2802210
14160.0	30.0	N3	3	2832000
14190.0	60.0	N2	2	2838000
14250.0	30.0	N3	3	2850000
14280.0	30.0	N2	2	2856000
14310.0	90.0	N3	3	2862000
14400.0	30.0	N2	2	2880000
14422.16	15.100000000000364	arousal_rera	6	2884432
14430.0	30.0	N3	3	2886000
14460.0	60.0	N2	2	2892000
14520.0	90.0	N3	3	2904000
14610.0	60.0	N2	2	2922000
14670.0	120.0	N3	3	2934000
14698.96	25.200000000000728	arousal_rera	6	2939792
14790.0	60.0	N2	2	2958000
14850.0	180.0	N3	3	2970000
14902.15	13.700000000000728	arousal_rera	6	2980430
14938.04	18.894999999998618	resp_hypopnea	8	2987608
15030.0	210.0	N2	2	3006000
15240.0	90.0	N3	3	3048000
15330.0	60.0	N2	2	3066000
15333.96	15.400000000001455	resp_hypopnea	8	3066792
15390.0	150.0	N3	3	3078000
15492.54	15.599999999998545	resp_hypopnea	8	3098508
15540.0	30.0	N2	2	3108000
15570.0	30.0	N3	3	3114000
15600.0	60.0	N2	2	3120000
15660.0	270.0	N3	3	3132000
15930.0	30.0	N1	1	3186000
15960.0	240.0	N2	2	3192000
16160.16	17.5	arousal_rera	6	3232032
16200.0	390.0	REM	4	3240000
16205.26	32.0	resp_hypopnea	8	3241052
16268.79	23.899999999999636	resp_obstructiveapnea	9	3253758
16315.33	23.899999999999636	resp_obstructiveapnea	9	3263066
16367.43	18.0	resp_obstructiveapnea	9	3273486
16416.07	34.79500000000189	resp_hypopnea	8	3283214
16505.68	21.0	resp_obstructiveapnea	9	3301136
16561.58	17.0	resp_obstructiveapnea	9	3312316
16590.0	210.0	N1	1	3318000
16612.79	20.799999999999272	resp_obstructiveapnea	9	3322558
16653.25	20.900000000001455	resp_hypopnea	8	3330650
16692.66	19.0	resp_hypopnea	8	3338532
16742.23	21.600000000002183	resp_hypopnea	8	3348446
16788.12	20.5	resp_hypopnea	8	3357624
16800.0	120.0	N2	2	3360000
16839.09	17.599999999998545	resp_obstructiveapnea	9	3367818
16886.88	40.794999999998254	resp_hypopnea	8	3377376
16920.0	450.0	REM	4	3384000
16964.05	21.600000000002183	resp_hypopnea	8	3392810
16999.95	21.299999999999272	resp_obstructiveapnea	9	3399990
17056.86	20.099999999998545	resp_obstructiveapnea	9	3411372
17108.58	31.299999999999272	resp_obstructiveapnea	9	3421716
17195.28	26.700000000000728	resp_obstructiveapnea	9	3439056
17261.68	20.0	resp_obstructiveapnea	9	3452336
17312.55	15.400000000001455	resp_obstructiveapnea	9	3462510
17370.0	30.0	N2	2	3474000
17383.77	17.895000000000437	arousal_rera	6	3476754
17400.0	30.0	REM	4	3480000
17430.0	180.0	N2	2	3486000
17435.11	21.5	arousal_rera	6	3487022
17510.0	21.0	arousal_rera	6	3502000
17563.28	15.400000000001455	arousal_rera	6	3512656
17579.35	26.5	resp_hypopnea	8	3515870
17610.0	30.0	N1	1	3522000
17640.0	210.0	N2	2	3528000
17659.59	15.700000000000728	resp_hypopnea	8	3531918
17724.39	18.395000000000437	arousal_rera	6	3544878
17850.0	90.0	N1	1	3570000
17940.0	60.0	N2	2	3588000
18000.0	30.0	N1	1	3600000
18023.88	19.0	resp_hypopnea	8	3604776
18030.0	150.0	N2	2	3606000
18068.81	19.19999999999709	arousal_rera	6	3613762
18180.0	90.0	N1	1	3636000
18270.0	300.0	N2	2	3654000
18314.85	24.700000000000728	arousal_rera	6	3662970
18391.0	29.900000000001455	arousal_rera	6	3678200
18473.55	17.200000000000728	arousal_rera	6	3694710
18507.9	27.19999999999709	arousal_rera	6	3701580
18570.0	420.0	Wake	5	3714000
18990.0	60.0	N1	1	3798000
19015.42	13.700000000000728	arousal_rera	6	3803084
19050.0	1260.0	N2	2	3810000
19141.55	16.799999999999272	resp_obstructiveapnea	9	3828310
19182.01	24.30000000000291	arousal_rera	6	3836402
19374.68	18.0	arousal_rera	6	3874936
19418.93	22.799999999999272	resp_hypopnea	8	3883786
19471.79	27.0	resp_hypopnea	8	3894358
19569.88	20.5	resp_hypopnea	8	3913976
19678.55	14.200000000000728	arousal_rera	6	3935710
19727.42	18.395000000000437	resp_hypopnea	8	3945484
19768.25	16.200000000000728	arousal_rera	6	3953650
19815.92	12.0	arousal_rera	6	3963184
19942.69	13.5	arousal_rera	6	3988538
19976.74	15.799999999999272	arousal_rera	6	3995348
20206.49	24.19999999999709	resp_hypopnea	8	4041298
20246.15	14.19999999999709	arousal_rera	6	4049230
20280.36	19.799999999999272	arousal_rera	6	4056072
20310.0	90.0	N1	1	4062000
20383.05	20.395000000000437	arousal_rera	6	4076610
20400.0	30.0	N2	2	4080000
20430.0	60.0	N1	1	4086000
20482.19	13.0	arousal_rera	6	4096438
20490.0	1410.0	N2	2	4098000
20539.1	15.900000000001455	arousal_rera	6	4107820
20615.88	19.895000000000437	arousal_rera	6	4123176
20663.43	17.700000000000728	arousal_rera	6	4132686
20762.73	11.5	arousal_rera	6	4152546
20798.68	17.200000000000728	arousal_rera	6	4159736
20850.66	11.299999999999272	arousal_rera	6	4170132
20886.43	17.099999999998545	arousal_rera	6	4177286
20952.96	14.900000000001455	arousal_rera	6	4190592
21032.57	17.299999999999272	arousal_rera	6	4206514
21076.57	16.799999999999272	arousal_rera	6	4215314
21122.72	16.799999999999272	arousal_rera	6	4224544
21168.83	21.0	arousal_rera	6	4233766
21226.88	21.299999999999272	arousal_rera	6	4245376
21280.0	18.599999999998545	arousal_rera	6	4256000
21326.02	17.0	arousal_rera	6	4265204
21408.79	13.399999999997817	arousal_rera	6	4281758
21566.24	14.69999999999709	resp_hypopnea	8	4313248
21628.59	13.5	arousal_rera	6	4325718
21750.14	18.5	arousal_rera	6	4350028
21806.04	18.5	resp_hypopnea	8	4361208
21842.69	16.200000000000728	resp_hypopnea	8	4368538
21873.11	17.299999999999272	resp_hypopnea	8	4374622
21900.0	30.0	N1	1	4380000
21930.0	570.0	N2	2	4386000
21942.55	18.5	resp_hypopnea	8	4388510
21997.31	20.899999999997817	resp_hypopnea	8	4399462
22073.88	18.200000000000728	resp_hypopnea	8	4414776
22183.95	11.299999999999272	arousal_rera	6	4436790
22254.19	15.700000000000728	arousal_rera	6	4450838
22301.57	21.5	arousal_rera	6	4460314
22386.91	17.700000000000728	resp_hypopnea	8	4477382
22500.0	30.0	N1	1	4500000
22530.0	180.0	N2	2	4506000
22710.0	30.0	N1	1	4542000
22730.82	17.299999999999272	arousal_rera	6	4546164
22740.0	60.0	N2	2	4548000
22774.74	30.5	resp_obstructiveapnea	9	4554948
22800.0	30.0	Wake	5	4560000
