onset	duration	trial_type	value	sample
17730.0	30.0	N2	2	3546000
17760.0	60.0	Wake	5	3552000
17817.09	10.799999999999272	resp_centralapnea	7	3563418
17820.0	90.0	N1	1	3564000
17910.0	90.0	Wake	5	3582000
18000.0	60.0	N1	1	3600000
18060.0	360.0	N2	2	3612000
18420.0	60.0	N3	3	3684000
18480.0	30.0	N2	2	3696000
18510.0	30.0	N3	3	3702000
18540.0	30.0	N2	2	3708000
18570.0	1080.0	N3	3	3714000
19650.0	480.0	N2	2	3930000
19694.51	17.0	resp_hypopnea	8	3938902
19766.89	10.0	resp_centralapnea	7	3953378
19965.84	10.0	resp_centralapnea	7	3993168
20102.91	43.70000000000073	resp_hypopnea	8	4020582
20130.0	1110.0	REM	4	4026000
20174.11	25.200000000000728	resp_hypopnea	8	4034822
20247.38	26.5	resp_hypopnea	8	4049476
20312.96	58.60000000000218	resp_hypopnea	8	4062592
20459.65	21.19999999999709	resp_hypopnea	8	4091930
20510.43	36.70000000000073	resp_hypopnea	8	4102086
20631.37	36.400000000001455	resp_hypopnea	8	4126274
20717.37	29.5	resp_hypopnea	8	4143474
20797.6	33.0	resp_hypopnea	8	4159520
20887.75	25.0	resp_hypopnea	8	4177550
20966.64	19.0	resp_hypopnea	8	4193328
21007.06	25.599999999998545	resp_hypopnea	8	4201412
21086.1	28.100000000002183	resp_hypopnea	8	4217220
21186.32	41.900000000001455	resp_hypopnea	8	4237264
21240.0	90.0	Wake	5	4248000
21330.0	30.0	N1	1	4266000
21330.05	21.5	resp_hypopnea	8	4266010
21360.0	330.0	Wake	5	4272000
21690.0	30.0	N1	1	4338000
21720.0	90.0	Wake	5	4344000
21810.0	30.0	N1	1	4362000
21830.13	26.599999999998545	resp_hypopnea	8	4366026
21840.0	60.0	N2	2	4368000
21900.0	30.0	N1	1	4380000
21930.0	150.0	N2	2	4386000
22080.0	30.0	N1	1	4416000
22110.0	30.0	N2	2	4422000
22140.0	30.0	Wake	5	4428000
22170.0	30.0	N1	1	4434000
22200.0	1350.0	N2	2	4440000
22433.61	13.799999999999272	resp_hypopnea	8	4486722
23550.0	300.0	Wake	5	4710000
23850.0	30.0	N1	1	4770000
23880.0	360.0	N2	2	4776000
24240.0	30.0	Wake	5	4848000
24270.0	480.0	N2	2	4854000
24337.8	17.895000000000437	arousal_rera	6	4867560
24665.67	12.400000000001455	resp_centralapnea	7	4933134
24750.0	30.0	Wake	5	4950000
24775.66	16.895000000000437	resp_hypopnea	8	4955132
24780.0	360.0	N2	2	4956000
25140.0	120.0	Wake	5	5028000
25243.27	10.0	resp_centralapnea	7	5048654
25260.0	30.0	N1	1	5052000
25290.0	30.0	Wake	5	5058000
25318.03	23.80000000000291	resp_hypopnea	8	5063606
25320.0	30.0	N1	1	5064000
25350.0	60.0	N2	2	5070000
25410.0	30.0	Wake	5	5082000
25440.0	480.0	N2	2	5088000
25920.0	510.0	REM	4	5184000
25971.66	39.79500000000189	resp_hypopnea	8	5194332
26055.47	66.59499999999753	resp_hypopnea	8	5211094
26220.59	23.799999999999272	resp_hypopnea	8	5244118
26301.86	38.89999999999782	resp_hypopnea	8	5260372
26372.14	32.70000000000073	resp_hypopnea	8	5274428
26430.0	300.0	Wake	5	5286000
26730.0	30.0	N1	1	5346000
26760.0	30.0	Wake	5	5352000
26790.0	60.0	N1	1	5358000
26850.0	60.0	Wake	5	5370000
26910.0	30.0	N1	1	5382000
26910.2	15.700000000000728	arousal_rera	6	5382040
26940.0	60.0	Wake	5	5388000
27000.0	90.0	N1	1	5400000
27090.0	2850.0	N2	2	5418000
27490.76	16.395000000000437	arousal_rera	6	5498152
28063.62	13.0	resp_centralapnea	7	5612724
28242.58	15.399999999997817	arousal_rera	6	5648516
28363.52	16.099999999998545	arousal_rera	6	5672704
28416.22	23.099999999998545	resp_hypopnea	8	5683244
28666.23	17.600000000002183	arousal_rera	6	5733246
28794.57	16.895000000000437	arousal_rera	6	5758914
28867.85	18.0	arousal_rera	6	5773570
29028.75	16.700000000000728	arousal_rera	6	5805750
29103.06	19.099999999998545	arousal_rera	6	5820612
29150.72	17.799999999999272	arousal_rera	6	5830144
29244.13	13.299999999999272	resp_centralapnea	7	5848826
29311.48	14.900000000001455	arousal_rera	6	5862296
29353.22	18.395000000000437	arousal_rera	6	5870644
29396.15	18.599999999998545	arousal_rera	6	5879230
29433.16	25.599999999998545	arousal_rera	6	5886632
29566.97	17.299999999999272	arousal_rera	6	5913394
29601.76	14.5	arousal_rera	6	5920352
29636.69	17.80000000000291	resp_hypopnea	8	5927338
29679.92	20.395000000000437	arousal_rera	6	5935984
29750.08	18.3949999999968	arousal_rera	6	5950016
29787.68	19.395000000000437	arousal_rera	6	5957536
29940.0	120.0	Wake	5	5988000
30060.0	30.0	N1	1	6012000
30090.0	30.0	Wake	5	6018000
30120.0	30.0	N1	1	6024000
30150.0	30.0	Wake	5	6030000
