onset	duration	trial_type	value	sample
3595.73	19.699999999999818	arousal_rera	6	719146
3628.49	24.200000000000273	resp_obstructiveapnea	8	725698
3671.74	23.200000000000273	resp_hypopnea	7	734348
3719.09	23.0	resp_hypopnea	7	743818
3762.98	33.19999999999982	resp_hypopnea	7	752596
3810.0	30.0	N1	1	762000
3810.96	18.0	resp_obstructiveapnea	8	762192
3840.0	30.0	N2	2	768000
3840.15	21.90000000000009	resp_obstructiveapnea	8	768030
3870.0	150.0	N1	1	774000
3877.64	16.09999999999991	resp_obstructiveapnea	8	775528
3927.54	27.40000000000009	resp_obstructiveapnea	8	785508
3969.51	23.299999999999727	resp_hypopnea	7	793902
3995.74	22.100000000000364	resp_hypopnea	7	799148
4020.0	900.0	N2	2	804000
4076.23	17.800000000000182	resp_hypopnea	7	815246
4099.14	14.699999999999818	resp_hypopnea	7	819828
4130.88	18.599999999999454	resp_hypopnea	7	826176
4167.47	23.699999999999818	resp_hypopnea	7	833494
4261.13	15.599999999999454	arousal_rera	6	852226
4371.82	18.700000000000728	arousal_rera	6	874364
4403.04	26.0	resp_hypopnea	7	880608
4446.3	27.399999999999636	resp_hypopnea	7	889260
4504.13	16.5	resp_hypopnea	7	900826
4535.49	29.100000000000364	resp_obstructiveapnea	8	907098
4580.92	14.600000000000364	resp_obstructiveapnea	8	916184
4596.38	16.800000000000182	arousal_rera	6	919276
4643.75	11.5	resp_obstructiveapnea	8	928750
4659.88	12.800000000000182	resp_obstructiveapnea	8	931976
4684.82	21.900000000000546	resp_obstructiveapnea	8	936964
4746.1	32.79500000000007	resp_hypopnea	7	949220
4811.62	38.400000000000546	resp_hypopnea	7	962324
4920.0	60.0	N3	3	984000
4980.0	30.0	N2	2	996000
5010.0	840.0	REM	4	1002000
5312.21	23.0	resp_hypopnea	7	1062442
5432.88	22.5	resp_hypopnea	7	1086576
5493.28	21.100000000000364	resp_hypopnea	7	1098656
5551.75	32.79500000000007	resp_hypopnea	7	1110350
5627.52	20.099999999999454	resp_hypopnea	7	1125504
5674.35	20.0	resp_hypopnea	7	1134870
5780.43	22.5	resp_hypopnea	7	1156086
5824.84	15.599999999999454	arousal_rera	6	1164968
5850.0	30.0	Wake	5	1170000
5880.0	150.0	N1	1	1176000
5884.21	19.800000000000182	resp_obstructiveapnea	8	1176842
5916.45	23.800000000000182	resp_hypopnea	7	1183290
5981.46	29.800000000000182	resp_hypopnea	7	1196292
6030.0	30.0	N2	2	1206000
6054.79	27.100000000000364	resp_hypopnea	7	1210958
6060.0	30.0	N1	1	1212000
6090.0	600.0	N2	2	1218000
6151.38	21.899999999999636	arousal_rera	6	1230276
6186.72	20.699999999999818	resp_hypopnea	7	1237344
6412.56	23.799999999999272	resp_hypopnea	7	1282512
6457.23	20.900000000000546	resp_hypopnea	7	1291446
6690.0	90.0	N3	3	1338000
6773.04	26.800000000000182	resp_hypopnea	7	1354608
6780.0	90.0	N2	2	1356000
6845.08	33.399999999999636	resp_hypopnea	7	1369016
6870.0	30.0	N3	3	1374000
6900.0	900.0	N2	2	1380000
6900.23	20.200000000000728	resp_hypopnea	7	1380046
6947.56	17.199999999999818	resp_obstructiveapnea	8	1389512
6975.98	15.5	resp_obstructiveapnea	8	1395196
7005.92	24.699999999999818	resp_hypopnea	7	1401184
7042.64	19.799999999999272	resp_obstructiveapnea	8	1408528
7083.86	26.600000000000364	resp_obstructiveapnea	8	1416772
7130.44	21.5	resp_obstructiveapnea	8	1426088
7184.05	21.899999999999636	resp_hypopnea	7	1436810
7257.23	24.600000000000364	resp_hypopnea	7	1451446
7298.95	19.699999999999818	resp_hypopnea	7	1459790
7326.34	16.599999999999454	resp_hypopnea	7	1465268
7352.83	18.895000000000437	resp_hypopnea	7	1470566
7572.41	16.0	arousal_rera	6	1514482
7590.59	23.199999999999818	resp_hypopnea	7	1518118
7633.18	24.799999999999272	resp_hypopnea	7	1526636
7665.45	23.0	resp_hypopnea	7	1533090
7698.58	24.5	resp_hypopnea	7	1539716
7735.96	21.5	resp_hypopnea	7	1547192
7765.25	13.699999999999818	resp_hypopnea	7	1553050
7787.02	22.299999999999272	resp_hypopnea	7	1557404
7800.0	60.0	N3	3	1560000
7826.55	15.599999999999454	arousal_rera	6	1565310
7852.38	27.699999999999818	resp_hypopnea	7	1570476
7860.0	420.0	N2	2	1572000
7891.55	29.699999999999818	resp_hypopnea	7	1578310
7938.76	28.5	resp_hypopnea	7	1587752
7978.58	14.600000000000364	resp_obstructiveapnea	8	1595716
8006.97	19.199999999999818	resp_obstructiveapnea	8	1601394
8038.18	25.699999999999818	resp_obstructiveapnea	8	1607636
8079.27	29.599999999999454	resp_hypopnea	7	1615854
8129.3	33.19999999999982	resp_hypopnea	7	1625860
8176.26	39.69999999999891	resp_hypopnea	7	1635252
8234.99	25.5	resp_hypopnea	7	1646998
8280.0	420.0	Wake	5	1656000
8700.0	120.0	N1	1	1740000
8701.15	14.200000000000728	arousal_rera	6	1740230
8727.65	16.895000000000437	arousal_rera	6	1745530
8767.96	21.100000000000364	resp_hypopnea	7	1753592
8820.0	630.0	N2	2	1764000
8881.2	20.899999999999636	arousal_rera	6	1776240
8992.91	19.700000000000728	arousal_rera	6	1798582
9055.62	28.69999999999891	resp_hypopnea	7	1811124
9193.82	15.100000000000364	arousal_rera	6	1838764
9219.67	19.5	resp_hypopnea	7	1843934
9450.0	30.0	N3	3	1890000
9480.0	30.0	N2	2	1896000
9496.18	16.799999999999272	resp_obstructiveapnea	8	1899236
9510.0	150.0	N1	1	1902000
9660.0	480.0	N2	2	1932000
10140.0	30.0	N3	3	2028000
10157.26	12.799999999999272	arousal_rera	6	2031452
10170.0	30.0	Wake	5	2034000
10200.0	30.0	N1	1	2040000
10201.16	12.200000000000728	arousal_rera	6	2040232
10230.0	180.0	N2	2	2046000
10410.0	2310.0	REM	4	2082000
11374.83	13.799999999999272	arousal_rera	6	2274966
11497.4	17.395000000000437	arousal_rera	6	2299480
11734.13	16.0	arousal_rera	6	2346826
11978.15	17.5	arousal_rera	6	2395630
12720.0	360.0	Wake	5	2544000
13080.0	270.0	N1	1	2616000
13125.21	14.5	resp_hypopnea	7	2625042
13174.35	21.399999999999636	resp_hypopnea	7	2634870
13211.86	15.099999999998545	resp_hypopnea	7	2642372
13256.5	22.399999999999636	resp_hypopnea	7	2651300
13299.23	18.200000000000728	resp_hypopnea	7	2659846
13350.0	930.0	N2	2	2670000
13382.79	20.899999999999636	arousal_rera	6	2676558
13415.68	16.395000000000437	resp_hypopnea	7	2683136
14280.0	30.0	N3	3	2856000
14310.0	60.0	N2	2	2862000
14370.0	120.0	REM	4	2874000
14490.0	90.0	N2	2	2898000
14560.44	14.0	resp_hypopnea	7	2912088
14580.0	810.0	REM	4	2916000
14599.98	14.5	resp_hypopnea	7	2919996
14721.01	16.5	resp_hypopnea	7	2944202
14770.42	23.200000000000728	resp_hypopnea	7	2954084
14804.72	15.200000000000728	resp_hypopnea	7	2960944
14935.88	16.100000000000364	resp_obstructiveapnea	8	2987176
14957.75	18.799999999999272	resp_hypopnea	7	2991550
14991.67	28.399999999999636	resp_hypopnea	7	2998334
15077.39	20.0	resp_obstructiveapnea	8	3015478
15107.09	24.600000000000364	resp_obstructiveapnea	8	3021418
15149.7	26.799999999999272	resp_hypopnea	7	3029940
15390.0	60.0	N1	1	3078000
15450.0	60.0	N2	2	3090000
15475.38	26.100000000000364	resp_hypopnea	7	3095076
15510.0	300.0	REM	4	3102000
15741.52	31.0	resp_obstructiveapnea	8	3148304
15799.88	29.30000000000109	resp_hypopnea	7	3159976
15810.0	60.0	N1	1	3162000
15870.0	120.0	REM	4	3174000
15971.59	24.600000000000364	arousal_rera	6	3194318
15990.0	120.0	N1	1	3198000
16014.86	17.69999999999891	resp_obstructiveapnea	8	3202972
16049.28	23.799999999999272	resp_obstructiveapnea	8	3209856
16089.97	25.900000000001455	resp_obstructiveapnea	8	3217994
16110.0	990.0	N2	2	3222000
16128.23	21.899999999999636	resp_obstructiveapnea	8	3225646
16165.97	16.80000000000109	resp_obstructiveapnea	8	3233194
16193.36	17.099999999998545	resp_obstructiveapnea	8	3238672
16229.61	21.099999999998545	resp_hypopnea	7	3245922
16270.22	20.395000000000437	resp_obstructiveapnea	8	3254044
16306.73	18.395000000000437	resp_obstructiveapnea	8	3261346
16334.15	21.700000000000728	resp_obstructiveapnea	8	3266830
16390.36	36.89999999999782	resp_hypopnea	7	3278072
16458.62	21.5	resp_hypopnea	7	3291724
16515.69	13.100000000002183	resp_hypopnea	7	3303138
16536.93	16.0	resp_hypopnea	7	3307386
16570.12	19.700000000000728	resp_obstructiveapnea	8	3314024
16601.68	19.700000000000728	resp_obstructiveapnea	8	3320336
16634.09	30.0	resp_obstructiveapnea	8	3326818
16678.88	29.5	resp_obstructiveapnea	8	3335776
16724.27	22.399999999997817	resp_obstructiveapnea	8	3344854
16751.47	19.5	resp_hypopnea	7	3350294
16798.44	29.100000000002183	resp_hypopnea	7	3359688
16845.1	21.900000000001455	resp_hypopnea	7	3369020
16879.14	35.79500000000189	resp_hypopnea	7	3375828
16925.46	24.200000000000728	resp_hypopnea	7	3385092
16957.37	18.200000000000728	resp_hypopnea	7	3391474
16998.23	17.0	resp_hypopnea	7	3399646
17029.81	18.099999999998545	resp_hypopnea	7	3405962
17064.69	20.80000000000291	resp_hypopnea	7	3412938
17100.0	120.0	N1	1	3420000
17111.61	21.0	resp_hypopnea	7	3422322
17157.24	26.899999999997817	resp_hypopnea	7	3431448
17198.36	32.294999999998254	resp_hypopnea	7	3439672
17220.0	1230.0	N2	2	3444000
17242.56	25.299999999999272	resp_hypopnea	7	3448512
17284.86	31.299999999999272	resp_hypopnea	7	3456972
17332.13	31.200000000000728	resp_hypopnea	7	3466426
17382.89	28.100000000002183	resp_hypopnea	7	3476578
17428.1	29.30000000000291	resp_hypopnea	7	3485620
17479.54	28.0	resp_hypopnea	7	3495908
17532.94	32.0	resp_hypopnea	7	3506588
17581.57	35.400000000001455	resp_hypopnea	7	3516314
17640.86	29.399999999997817	resp_hypopnea	7	3528172
17683.94	28.900000000001455	resp_hypopnea	7	3536788
17727.02	32.89999999999782	resp_hypopnea	7	3545404
17888.59	19.895000000000437	resp_hypopnea	7	3577718
17928.26	24.5	resp_hypopnea	7	3585652
17956.07	17.200000000000728	resp_hypopnea	7	3591214
17990.54	23.200000000000728	resp_hypopnea	7	3598108
18054.94	30.0	resp_hypopnea	7	3610988
18104.08	25.899999999997817	resp_hypopnea	7	3620816
18161.24	29.0	resp_hypopnea	7	3632248
18202.95	21.5	resp_hypopnea	7	3640590
18243.56	25.399999999997817	resp_hypopnea	7	3648712
18325.96	24.0	resp_hypopnea	7	3665192
18424.07	25.0	resp_hypopnea	7	3684814
18450.0	30.0	N1	1	3690000
18470.56	36.39999999999782	resp_hypopnea	7	3694112
18480.0	840.0	N2	2	3696000
18519.96	40.60000000000218	resp_hypopnea	7	3703992
18648.25	20.799999999999272	arousal_rera	6	3729650
18680.59	26.099999999998545	resp_hypopnea	7	3736118
18803.43	19.799999999999272	arousal_rera	6	3760686
18853.69	25.400000000001455	resp_hypopnea	7	3770738
18955.28	27.80000000000291	arousal_rera	6	3791056
19013.89	34.10000000000218	resp_hypopnea	7	3802778
19320.0	600.0	Wake	5	3864000
19920.0	120.0	N1	1	3984000
20040.0	870.0	N2	2	4008000
20072.82	25.099999999998545	resp_hypopnea	7	4014564
20833.08	26.19999999999709	arousal_rera	6	4166616
20910.0	240.0	N3	3	4182000
21150.0	60.0	N2	2	4230000
21210.0	60.0	N3	3	4242000
21270.0	30.0	N2	2	4254000
21300.0	60.0	N1	1	4260000
21360.0	60.0	N2	2	4272000
21420.0	2250.0	REM	4	4284000
23358.12	15.299999999999272	arousal_rera	6	4671624
23670.0	30.0	N1	1	4734000
23700.0	30.0	N2	2	4740000
23730.0	1980.0	REM	4	4746000
24293.18	14.799999999999272	arousal_rera	6	4858636
25710.0	60.0	N1	1	5142000
25770.0	180.0	N2	2	5154000
25950.0	30.0	N3	3	5190000
25980.0	480.0	N2	2	5196000
26460.0	30.0	N3	3	5292000
