onset	duration	trial_type	value	sample
14823.92	16.299999999999272	resp_obstructiveapnea	9	2964784
14855.98	23.700000000000728	resp_hypopnea	8	2971196
14896.17	26.600000000000364	resp_hypopnea	8	2979234
14932.15	23.80000000000109	resp_hypopnea	8	2986430
14969.41	13.200000000000728	resp_hypopnea	8	2993882
15003.92	23.299999999999272	resp_hypopnea	8	3000784
15041.08	27.0	resp_hypopnea	8	3008216
15092.25	18.799999999999272	resp_hypopnea	8	3018450
15127.35	31.600000000000364	resp_hypopnea	8	3025470
15150.0	960.0	REM	4	3030000
15173.92	27.700000000000728	resp_hypopnea	8	3034784
15212.74	21.0	resp_hypopnea	8	3042548
15250.68	28.69999999999891	resp_hypopnea	8	3050136
15294.9	26.600000000000364	resp_hypopnea	8	3058980
15332.84	21.700000000000728	resp_hypopnea	8	3066568
15364.51	34.79500000000007	resp_hypopnea	8	3072902
15414.12	25.599999999998545	resp_hypopnea	8	3082824
15451.37	13.0	resp_hypopnea	8	3090274
15475.68	18.19999999999891	resp_hypopnea	8	3095136
15504.8	20.80000000000109	resp_hypopnea	8	3100960
15570.59	11.0	resp_hypopnea	8	3114118
15597.64	32.100000000000364	resp_hypopnea	8	3119528
15649.02	30.600000000000364	resp_obstructiveapnea	9	3129804
15692.55	23.900000000001455	resp_hypopnea	8	3138510
15742.74	33.600000000000364	resp_hypopnea	8	3148548
15789.8	19.200000000000728	resp_hypopnea	8	3157960
15818.92	18.799999999999272	resp_hypopnea	8	3163784
15859.02	20.600000000000364	resp_hypopnea	8	3171804
15902.15	23.399999999999636	resp_hypopnea	8	3180430
15945.88	43.20000000000073	resp_obstructiveapnea	9	3189176
16008.04	19.299999999999272	resp_obstructiveapnea	9	3201608
16110.0	30.0	Wake	5	3222000
16140.0	30.0	REM	4	3228000
16170.0	540.0	Wake	5	3234000
16710.0	1230.0	N2	2	3342000
16724.9	15.299999999999272	resp_centralapnea	7	3344980
16771.47	11.899999999997817	resp_hypopnea	8	3354294
17940.0	30.0	N3	3	3588000
17970.0	30.0	N2	2	3594000
18000.0	60.0	N3	3	3600000
18060.0	30.0	N2	2	3612000
18090.0	510.0	N3	3	3618000
18600.0	60.0	Wake	5	3720000
18660.0	30.0	N1	1	3732000
18690.0	510.0	N2	2	3738000
18691.17	16.5	resp_hypopnea	8	3738234
19200.0	150.0	N3	3	3840000
19350.0	60.0	N2	2	3870000
19410.0	270.0	N3	3	3882000
19680.0	30.0	N1	1	3936000
19699.61	11.200000000000728	resp_centralapnea	7	3939922
19710.0	90.0	N2	2	3942000
19719.61	15.399999999997817	resp_centralapnea	7	3943922
19800.0	30.0	N1	1	3960000
19817.15	18.3949999999968	resp_centralapnea	7	3963430
19830.0	360.0	N2	2	3966000
20190.0	90.0	N3	3	4038000
20280.0	30.0	N2	2	4056000
20310.0	30.0	N3	3	4062000
20340.0	120.0	N2	2	4068000
20460.0	60.0	N3	3	4092000
20520.0	90.0	N2	2	4104000
20610.0	570.0	N3	3	4122000
21180.0	90.0	N2	2	4236000
21270.0	30.0	N3	3	4254000
21300.0	30.0	N2	2	4260000
21330.0	150.0	N3	3	4266000
21480.0	30.0	N2	2	4296000
21510.0	60.0	N3	3	4302000
21570.0	1080.0	REM	4	4314000
22650.0	150.0	N3	3	4530000
22800.0	1770.0	REM	4	4560000
23409.12	33.900000000001455	resp_hypopnea	8	4681824
24570.0	180.0	N2	2	4914000
24750.0	30.0	Wake	5	4950000
24780.0	810.0	N2	2	4956000
25590.0	30.0	Wake	5	5118000
25620.0	60.0	N1	1	5124000
25680.0	1230.0	N2	2	5136000
26910.0	2100.0	N3	3	5382000
29010.0	120.0	N2	2	5802000
29130.0	30.0	N3	3	5826000
