onset	duration	trial_type	value	sample
13980.0	30.0	N2	2	2796000
14010.0	30.0	N1	1	2802000
14040.0	450.0	N2	2	2808000
14490.0	30.0	N3	3	2898000
14520.0	630.0	N2	2	2904000
15150.0	30.0	N3	3	3030000
15180.0	30.0	N2	2	3036000
15210.0	30.0	N1	1	3042000
15240.0	30.0	Wake	5	3048000
15270.0	30.0	N1	1	3054000
15300.0	30.0	Wake	5	3060000
15330.0	90.0	N1	1	3066000
15420.0	30.0	N2	2	3084000
15446.48	27.600000000000364	resp_obstructiveapnea	9	3089296
15450.0	120.0	N1	1	3090000
15570.0	60.0	REM	4	3114000
15630.0	180.0	Wake	5	3126000
15810.0	30.0	N1	1	3162000
15840.0	60.0	Wake	5	3168000
15895.0	15.799999999999272	resp_centralapnea	7	3179000
15900.0	60.0	N1	1	3180000
15931.32	17.600000000000364	resp_centralapnea	7	3186264
15960.0	180.0	Wake	5	3192000
16140.0	210.0	N1	1	3228000
16322.6	31.69999999999891	arousal_rera	6	3264520
16350.0	60.0	Wake	5	3270000
16410.0	150.0	N1	1	3282000
16522.06	37.294999999998254	resp_hypopnea	8	3304412
16560.0	30.0	Wake	5	3312000
16590.0	570.0	N1	1	3318000
16629.36	30.899999999997817	resp_hypopnea	8	3325872
16727.88	25.099999999998545	resp_hypopnea	8	3345576
16791.82	35.0	resp_hypopnea	8	3358364
16854.04	27.799999999999272	resp_hypopnea	8	3370808
16918.38	42.5	arousal_rera	6	3383676
16986.58	29.599999999998545	resp_hypopnea	8	3397316
17038.96	17.395000000000437	resp_obstructiveapnea	9	3407792
17134.7	20.5	arousal_rera	6	3426940
17160.0	30.0	Wake	5	3432000
17190.0	30.0	N1	1	3438000
17190.36	32.794999999998254	resp_hypopnea	8	3438072
17220.0	30.0	Wake	5	3444000
17250.0	60.0	N1	1	3450000
17282.6	38.400000000001455	resp_hypopnea	8	3456520
17310.0	30.0	Wake	5	3462000
17340.0	30.0	N1	1	3468000
17370.0	30.0	Wake	5	3474000
17370.04	12.200000000000728	resp_obstructiveapnea	9	3474008
17400.0	330.0	N1	1	3480000
17455.5	24.700000000000728	resp_hypopnea	8	3491100
17594.48	13.100000000002183	resp_obstructiveapnea	9	3518896
17632.62	28.0	arousal_rera	6	3526524
17718.24	20.799999999999272	arousal_rera	6	3543648
17730.0	30.0	Wake	5	3546000
17760.0	180.0	N1	1	3552000
17790.08	14.899999999997817	arousal_rera	6	3558016
17818.64	29.0	arousal_rera	6	3563728
17857.14	17.700000000000728	arousal_rera	6	3571428
17887.96	23.200000000000728	arousal_rera	6	3577592
17940.0	30.0	N2	2	3588000
17947.86	12.099999999998545	resp_obstructiveapnea	9	3589572
17955.71	3.400000000001455	arousal_rera	6	3591142
17970.0	90.0	N1	1	3594000
17983.98	18.200000000000728	arousal_rera	6	3596796
18047.64	23.299999999999272	arousal_rera	6	3609528
18060.0	30.0	Wake	5	3612000
18090.0	300.0	N1	1	3618000
18102.32	34.20000000000073	arousal_rera	6	3620464
18153.84	29.799999999999272	arousal_rera	6	3630768
18201.21	28.400000000001455	arousal_rera	6	3640242
18250.5	36.900000000001455	arousal_rera	6	3650100
18313.81	35.794999999998254	arousal_rera	6	3662762
18367.17	22.400000000001455	resp_obstructiveapnea	9	3673434
18390.0	60.0	Wake	5	3678000
18450.0	30.0	N1	1	3690000
18480.0	30.0	Wake	5	3696000
18495.06	24.0	arousal_rera	6	3699012
18510.0	150.0	N1	1	3702000
18538.15	19.299999999999272	arousal_rera	6	3707630
18599.0	22.799999999999272	arousal_rera	6	3719800
18655.71	26.5	resp_hypopnea	8	3731142
18660.0	30.0	N2	2	3732000
18690.0	150.0	N1	1	3738000
18725.65	26.19999999999709	resp_hypopnea	8	3745130
18782.68	21.799999999999272	resp_hypopnea	8	3756536
18840.0	60.0	N2	2	3768000
18900.0	360.0	N1	1	3780000
18916.25	22.0	resp_hypopnea	8	3783250
19039.34	19.099999999998545	resp_obstructiveapnea	9	3807868
19088.81	31.19999999999709	resp_hypopnea	8	3817762
19220.15	22.5	resp_centralapnea	7	3844030
19260.0	60.0	REM	4	3852000
19292.83	30.899999999997817	resp_centralapnea	7	3858566
19320.0	30.0	Wake	5	3864000
19350.0	120.0	REM	4	3870000
19425.18	52.79999999999927	resp_centralapnea	7	3885036
19470.0	30.0	Wake	5	3894000
19500.0	60.0	N1	1	3900000
19545.89	36.0	arousal_rera	6	3909178
19560.0	30.0	Wake	5	3912000
19590.0	30.0	N1	1	3918000
19620.0	1080.0	Wake	5	3924000
20700.0	60.0	N1	1	4140000
20760.0	30.0	Wake	5	4152000
20790.0	120.0	N1	1	4158000
20910.0	30.0	Wake	5	4182000
20940.0	480.0	N1	1	4188000
21420.0	30.0	REM	4	4284000
21428.62	26.400000000001455	resp_centralapnea	7	4285724
21450.0	150.0	N1	1	4290000
21600.0	450.0	REM	4	4320000
21611.04	157.1949999999997	resp_hypopnea	8	4322208
21850.18	52.0	resp_hypopnea	8	4370036
21928.08	134.6949999999997	resp_hypopnea	8	4385616
22050.0	30.0	Wake	5	4410000
22080.0	30.0	N1	1	4416000
22110.0	360.0	REM	4	4422000
22267.16	40.5	resp_hypopnea	8	4453432
22470.0	150.0	N1	1	4494000
22620.0	30.0	REM	4	4524000
22631.24	11.599999999998545	resp_obstructiveapnea	9	4526248
22650.0	120.0	N1	1	4530000
22770.0	30.0	Wake	5	4554000
22800.0	120.0	N1	1	4560000
22920.0	90.0	Wake	5	4584000
23010.0	30.0	N1	1	4602000
23040.0	90.0	Wake	5	4608000
23130.0	30.0	N1	1	4626000
23160.0	450.0	Wake	5	4632000
23610.0	90.0	N1	1	4722000
23700.0	60.0	Wake	5	4740000
23760.0	30.0	N1	1	4752000
23790.0	30.0	Wake	5	4758000
23820.0	90.0	N1	1	4764000
23910.0	60.0	Wake	5	4782000
23970.0	30.0	N1	1	4794000
24000.0	30.0	Wake	5	4800000
24030.0	330.0	N1	1	4806000
24360.0	270.0	Wake	5	4872000
24630.0	30.0	N1	1	4926000
24660.0	60.0	Wake	5	4932000
24720.0	750.0	N1	1	4944000
24879.96	26.0	arousal_rera	6	4975992
24945.92	25.80000000000291	resp_hypopnea	8	4989184
25122.94	30.900000000001455	resp_hypopnea	8	5024588
25208.34	27.099999999998545	resp_hypopnea	8	5041668
25275.84	27.299999999999272	resp_hypopnea	8	5055168
25322.48	31.700000000000728	resp_hypopnea	8	5064496
25383.28	31.400000000001455	resp_hypopnea	8	5076656
25425.6	28.600000000002183	resp_hypopnea	8	5085120
25470.0	30.0	N2	2	5094000
25479.96	22.400000000001455	resp_hypopnea	8	5095992
25500.0	90.0	N1	1	5100000
25517.82	27.099999999998545	resp_hypopnea	8	5103564
25569.88	33.70000000000073	resp_hypopnea	8	5113976
25590.0	30.0	N2	2	5118000
25620.0	150.0	Wake	5	5124000
25770.0	30.0	N1	1	5154000
25800.0	60.0	Wake	5	5160000
25860.0	60.0	N1	1	5172000
25920.0	30.0	Wake	5	5184000
25950.0	30.0	N1	1	5190000
25961.42	26.5	arousal_rera	6	5192284
25980.0	30.0	Wake	5	5196000
26010.0	510.0	N1	1	5202000
26397.96	11.100000000002183	resp_centralapnea	7	5279592
26482.72	26.0	resp_obstructiveapnea	9	5296544
26520.0	30.0	Wake	5	5304000
