onset	duration	trial_type	value	sample
18056.08	14.19999999999709	resp_centralapnea	7	3611216
18450.0	60.0	N1	1	3690000
18510.0	180.0	N2	2	3702000
18690.0	30.0	N1	1	3738000
18707.32	23.599999999998545	resp_hypopnea	8	3741464
18720.0	570.0	N2	2	3744000
19290.0	30.0	Wake	5	3858000
19320.0	30.0	N1	1	3864000
19350.0	330.0	N2	2	3870000
19680.0	30.0	N1	1	3936000
19710.0	420.0	N2	2	3942000
20130.0	180.0	Wake	5	4026000
20310.0	150.0	N1	1	4062000
20460.0	30.0	Wake	5	4092000
20490.0	60.0	N1	1	4098000
20499.71	27.100000000002183	resp_hypopnea	8	4099942
20550.0	30.0	N2	2	4110000
20580.0	30.0	N1	1	4116000
20610.0	90.0	N2	2	4122000
20700.0	30.0	N1	1	4140000
20730.0	1860.0	REM	4	4146000
20863.97	21.19999999999709	arousal_rera	6	4172794
22590.0	120.0	N1	1	4518000
22710.0	990.0	N2	2	4542000
23700.0	60.0	Wake	5	4740000
23760.0	30.0	N1	1	4752000
23790.0	1170.0	N2	2	4758000
24960.0	60.0	Wake	5	4992000
25020.0	30.0	N1	1	5004000
