onset	duration	trial_type	value	sample
15030.0	600.0	N2	2	3006000
15148.01	15.899999999999636	resp_hypopnea	8	3029602
15330.99	16.30000000000109	resp_hypopnea	8	3066198
15358.07	21.600000000000364	resp_hypopnea	8	3071614
15392.98	23.100000000000364	resp_hypopnea	8	3078596
15427.39	20.0	resp_hypopnea	8	3085478
15476.46	17.0	resp_hypopnea	8	3095292
15512.48	17.100000000000364	arousal_rera	6	3102496
15630.0	30.0	N1	1	3126000
15660.0	300.0	N2	2	3132000
15887.76	17.395000000000437	resp_hypopnea	8	3177552
15939.94	16.799999999999272	resp_hypopnea	8	3187988
15960.0	30.0	N1	1	3192000
15979.31	25.100000000000364	resp_hypopnea	8	3195862
15990.0	150.0	N2	2	3198000
16140.0	60.0	N3	3	3228000
16200.0	60.0	Wake	5	3240000
16260.0	30.0	N1	1	3252000
16290.0	30.0	N2	2	3258000
16303.54	24.599999999998545	resp_hypopnea	8	3260708
16320.0	30.0	Wake	5	3264000
16350.0	60.0	N2	2	3270000
16410.0	60.0	N1	1	3282000
16432.85	19.895000000000437	resp_hypopnea	8	3286570
16470.0	360.0	N2	2	3294000
16830.0	1410.0	REM	4	3366000
16977.2	16.895000000000437	resp_centralapnea	7	3395440
17014.59	13.400000000001455	resp_hypopnea	8	3402918
17334.35	16.395000000000437	resp_hypopnea	8	3466870
18240.0	90.0	N1	1	3648000
18330.0	300.0	Wake	5	3666000
18630.0	150.0	N1	1	3726000
18732.85	15.0	resp_hypopnea	8	3746570
18780.0	450.0	N2	2	3756000
19230.0	30.0	N3	3	3846000
19260.0	30.0	N2	2	3852000
19290.0	210.0	N3	3	3858000
19500.0	150.0	N2	2	3900000
19650.0	90.0	N3	3	3930000
19733.48	14.700000000000728	resp_centralapnea	7	3946696
19740.0	90.0	N2	2	3948000
19830.0	480.0	N3	3	3966000
20310.0	30.0	Wake	5	4062000
20340.0	30.0	N1	1	4068000
20370.0	510.0	N2	2	4074000
20766.15	14.19999999999709	resp_centralapnea	7	4153230
20880.0	660.0	N3	3	4176000
21540.0	420.0	N2	2	4308000
21960.0	240.0	N3	3	4392000
22196.95	21.599999999998545	resp_hypopnea	8	4439390
22200.0	450.0	N2	2	4440000
22650.0	330.0	Wake	5	4530000
22971.61	19.099999999998545	resp_hypopnea	8	4594322
22980.0	60.0	N1	1	4596000
23040.0	120.0	Wake	5	4608000
23160.0	60.0	N1	1	4632000
23220.0	30.0	Wake	5	4644000
23250.0	30.0	N1	1	4650000
23280.0	30.0	Wake	5	4656000
23310.0	90.0	N1	1	4662000
23400.0	1890.0	Wake	5	4680000
25290.0	60.0	N1	1	5058000
25350.0	60.0	Wake	5	5070000
25410.0	30.0	N1	1	5082000
25440.0	30.0	Wake	5	5088000
25470.0	30.0	N1	1	5094000
25500.0	60.0	Wake	5	5100000
25560.0	60.0	N1	1	5112000
25620.0	30.0	Wake	5	5124000
25650.0	150.0	N1	1	5130000
25752.92	19.100000000002183	resp_hypopnea	8	5150584
25800.0	270.0	Wake	5	5160000
26070.0	150.0	N1	1	5214000
26220.0	30.0	N2	2	5244000
26250.0	60.0	N1	1	5250000
26310.0	180.0	N2	2	5262000
26490.0	60.0	Wake	5	5298000
26550.0	210.0	N1	1	5310000
26760.0	150.0	N2	2	5352000
26910.0	60.0	N1	1	5382000
26970.0	60.0	N2	2	5394000
26980.18	12.599999999998545	resp_centralapnea	7	5396036
27013.72	11.099999999998545	resp_centralapnea	7	5402744
27030.0	30.0	N1	1	5406000
27048.51	14.400000000001455	resp_hypopnea	8	5409702
27060.0	180.0	N2	2	5412000
27093.23	15.200000000000728	resp_hypopnea	8	5418646
27143.29	13.5	resp_hypopnea	8	5428658
27178.57	15.299999999999272	resp_hypopnea	8	5435714
27210.49	13.69999999999709	resp_hypopnea	8	5442098
27240.0	930.0	Wake	5	5448000
28170.0	90.0	N1	1	5634000
28260.0	30.0	Wake	5	5652000
28290.0	60.0	N1	1	5658000
28350.0	30.0	Wake	5	5670000
28380.0	240.0	N1	1	5676000
28620.0	300.0	N2	2	5724000
28693.1	18.5	resp_hypopnea	8	5738620
28732.23	19.5	resp_hypopnea	8	5746446
28920.0	870.0	REM	4	5784000
29132.61	13.399999999997817	resp_hypopnea	8	5826522
29311.74	12.799999999999272	resp_centralapnea	7	5862348
29420.43	12.700000000000728	arousal_rera	6	5884086
29746.15	24.0	resp_hypopnea	8	5949230
29790.0	60.0	N1	1	5958000
29850.0	510.0	N2	2	5970000
30360.0	270.0	N3	3	6072000
30630.0	30.0	N2	2	6126000
30660.0	90.0	N1	1	6132000
30750.0	360.0	N2	2	6150000
31110.0	90.0	N3	3	6222000
31189.75	13.400000000001455	resp_centralapnea	7	6237950
31200.0	1560.0	N2	2	6240000
32760.0	10.0	Wake	5	6552000
