onset	duration	trial_type	value	sample
14706.63	10.300000000001091	resp_hypopnea	5	2941326
14730.0	150.0	Wake	4	2946000
14747.02	11.799999999999272	resp_hypopnea	5	2949404
14799.28	14.599999999998545	resp_hypopnea	5	2959856
14880.0	30.0	N1	1	2976000
14894.36	12.799999999999272	resp_hypopnea	5	2978872
14910.0	60.0	Wake	4	2982000
14970.0	30.0	N1	1	2994000
14971.17	10.0	resp_hypopnea	5	2994234
15000.0	90.0	Wake	4	3000000
15090.0	30.0	N1	1	3018000
15120.0	90.0	Wake	4	3024000
15210.0	30.0	N1	1	3042000
15240.0	30.0	Wake	4	3048000
15265.51	10.600000000000364	resp_hypopnea	5	3053102
15270.0	90.0	N1	1	3054000
15360.0	30.0	Wake	4	3072000
15387.37	10.799999999999272	resp_hypopnea	5	3077474
15390.0	30.0	N1	1	3078000
15420.0	390.0	Wake	4	3084000
15810.0	30.0	N1	1	3162000
15840.0	1170.0	Wake	4	3168000
17010.0	30.0	N1	1	3402000
17040.0	150.0	Wake	4	3408000
17190.0	60.0	N1	1	3438000
17190.96	10.600000000002183	resp_hypopnea	5	3438192
17250.0	1350.0	Wake	4	3450000
18600.0	30.0	N1	1	3720000
18630.0	60.0	Wake	4	3726000
18690.0	30.0	N1	1	3738000
18720.0	30.0	Wake	4	3744000
18739.99	11.69999999999709	resp_hypopnea	5	3747998
18750.0	60.0	N1	1	3750000
18810.0	30.0	Wake	4	3762000
18840.0	60.0	N1	1	3768000
18843.31	14.599999999998545	resp_hypopnea	5	3768662
18887.05	10.0	resp_hypopnea	5	3777410
18900.0	30.0	Wake	4	3780000
18930.0	30.0	N1	1	3786000
18960.0	120.0	Wake	4	3792000
19080.0	30.0	N1	1	3816000
19110.0	30.0	Wake	4	3822000
19139.38	10.799999999999272	resp_hypopnea	5	3827876
19140.0	30.0	N1	1	3828000
19170.0	30.0	Wake	4	3834000
19200.0	30.0	N1	1	3840000
19230.0	30.0	Wake	4	3846000
19260.0	90.0	N1	1	3852000
19330.42	11.400000000001455	resp_hypopnea	5	3866084
19350.0	30.0	Wake	4	3870000
19380.0	90.0	N1	1	3876000
19398.5	12.599999999998545	resp_hypopnea	5	3879700
19470.0	90.0	N2	2	3894000
19524.51	12.0	resp_hypopnea	5	3904902
19560.0	30.0	Wake	4	3912000
19575.39	11.600000000002183	resp_hypopnea	5	3915078
19590.0	60.0	N1	1	3918000
19650.0	60.0	N2	2	3930000
19710.0	30.0	N1	1	3942000
19740.0	480.0	N2	2	3948000
20220.0	180.0	Wake	4	4044000
20400.0	30.0	N1	1	4080000
20430.0	240.0	Wake	4	4086000
20670.0	60.0	N1	1	4134000
20671.27	10.599999999998545	resp_hypopnea	5	4134254
20704.04	9.694999999999709	resp_hypopnea	5	4140808
20730.0	90.0	Wake	4	4146000
20815.44	10.0	resp_hypopnea	5	4163088
20820.0	60.0	N1	1	4164000
20857.9	12.599999999998545	resp_hypopnea	5	4171580
20880.0	30.0	Wake	4	4176000
20907.89	12.100000000002183	resp_hypopnea	5	4181578
20910.0	90.0	N1	1	4182000
21000.0	390.0	N2	2	4200000
21390.0	930.0	Wake	4	4278000
22320.0	30.0	N1	1	4464000
22350.0	120.0	Wake	4	4470000
22470.0	30.0	N1	1	4494000
22500.0	30.0	Wake	4	4500000
22530.0	90.0	N1	1	4506000
22533.59	9.900000000001455	resp_hypopnea	5	4506718
22569.7	9.899999999997817	resp_hypopnea	5	4513940
22620.0	210.0	N2	2	4524000
22830.0	60.0	Wake	4	4566000
22890.0	90.0	N1	1	4578000
22980.0	30.0	Wake	4	4596000
23010.0	90.0	N1	1	4602000
23029.95	14.399999999997817	resp_hypopnea	5	4605990
23081.25	13.099999999998545	resp_hypopnea	5	4616250
23100.0	360.0	N2	2	4620000
23460.0	60.0	N1	1	4692000
23520.0	60.0	Wake	4	4704000
23580.0	150.0	N1	1	4716000
23728.93	12.400000000001455	resp_hypopnea	5	4745786
23730.0	90.0	N2	2	4746000
23820.0	30.0	Wake	4	4764000
23850.0	30.0	N2	2	4770000
23880.0	60.0	N1	1	4776000
23940.0	60.0	N2	2	4788000
24000.0	1230.0	Wake	4	4800000
25230.0	30.0	N1	1	5046000
25260.0	180.0	Wake	4	5052000
25440.0	30.0	N1	1	5088000
25470.0	90.0	Wake	4	5094000
25560.0	30.0	N1	1	5112000
25590.0	30.0	Wake	4	5118000
25620.0	30.0	N1	1	5124000
25650.0	30.0	Wake	4	5130000
