onset	duration	trial_type	value	sample
8160.0	30.0	N2	2	1632000
8169.41	17.300000000000182	resp_centralapnea	7	1633882
8190.0	60.0	Wake	5	1638000
8250.0	90.0	N1	1	1650000
8254.59	12.600000000000364	resp_centralapnea	7	1650918
8282.1	9.299999999999272	resp_centralapnea	7	1656420
8304.41	16.600000000000364	resp_hypopnea	8	1660882
8340.0	30.0	Wake	5	1668000
8366.03	13.699999999998909	resp_centralapnea	7	1673206
8370.0	60.0	N1	1	1674000
8396.84	13.700000000000728	resp_centralapnea	7	1679368
8422.47	12.5	resp_centralapnea	7	1684494
8430.0	30.0	N2	2	1686000
8460.0	30.0	Wake	5	1692000
8490.0	60.0	N1	1	1698000
8495.94	18.100000000000364	resp_centralapnea	7	1699188
8536.55	15.400000000001455	resp_centralapnea	7	1707310
8550.0	300.0	N2	2	1710000
8561.31	12.200000000000728	resp_centralapnea	7	1712262
8582.45	11.099999999998545	resp_hypopnea	8	1716490
8612.59	15.399999999999636	resp_centralapnea	7	1722518
8641.21	16.100000000000364	resp_hypopnea	8	1728242
8672.61	10.299999999999272	resp_centralapnea	7	1734522
8850.0	30.0	Wake	5	1770000
8880.0	60.0	N1	1	1776000
8889.81	16.700000000000728	resp_centralapnea	7	1777962
8940.0	1140.0	REM	4	1788000
8998.82	18.80000000000109	arousal_rera	6	1799764
9060.37	10.299999999999272	resp_centralapnea	7	1812074
9156.76	10.399999999999636	resp_centralapnea	7	1831352
9173.36	15.5	resp_hypopnea	8	1834672
9222.45	13.099999999998545	resp_centralapnea	7	1844490
9253.96	13.200000000000728	resp_centralapnea	7	1850792
9306.49	11.800000000001091	resp_centralapnea	7	1861298
9362.82	16.30000000000109	resp_hypopnea	8	1872564
9393.58	16.799999999999272	resp_hypopnea	8	1878716
9429.89	11.700000000000728	resp_centralapnea	7	1885978
9457.32	28.0	resp_hypopnea	8	1891464
10080.0	1140.0	Wake	5	2016000
11220.0	540.0	N1	1	2244000
11237.14	15.900000000001455	resp_hypopnea	8	2247428
11299.97	10.400000000001455	resp_centralapnea	7	2259994
11393.53	21.099999999998545	resp_hypopnea	8	2278706
11623.62	15.099999999998545	arousal_rera	6	2324724
11669.5	14.200000000000728	resp_hypopnea	8	2333900
11760.0	30.0	Wake	5	2352000
11790.0	240.0	N1	1	2358000
12030.0	570.0	N2	2	2406000
12600.0	30.0	Wake	5	2520000
12630.0	30.0	N1	1	2526000
12660.0	420.0	N2	2	2532000
13058.66	11.200000000000728	resp_centralapnea	7	2611732
13080.0	60.0	N1	1	2616000
13088.6	12.100000000000364	resp_centralapnea	7	2617720
13140.0	720.0	N2	2	2628000
13860.0	420.0	N3	3	2772000
14280.0	30.0	N2	2	2856000
14309.19	11.100000000000364	resp_centralapnea	7	2861838
14310.0	30.0	N1	1	2862000
14340.0	60.0	Wake	5	2868000
14400.0	60.0	N1	1	2880000
14407.81	13.200000000000728	resp_centralapnea	7	2881562
14442.05	10.400000000001455	resp_centralapnea	7	2888410
14460.0	60.0	N2	2	2892000
14520.0	60.0	REM	4	2904000
14580.0	30.0	Wake	5	2916000
14607.27	10.699999999998909	resp_centralapnea	7	2921454
14610.0	30.0	N1	1	2922000
14640.0	150.0	N2	2	2928000
14724.69	16.394999999998618	arousal_rera	6	2944938
14790.0	90.0	REM	4	2958000
14880.0	30.0	N1	1	2976000
14910.0	30.0	Wake	5	2982000
14940.0	60.0	N1	1	2988000
15000.0	1590.0	Wake	5	3000000
16590.0	480.0	N1	1	3318000
17070.0	30.0	REM	4	3414000
17100.0	120.0	N1	1	3420000
17220.0	90.0	Wake	5	3444000
17310.0	30.0	N1	1	3462000
17338.58	12.599999999998545	resp_hypopnea	8	3467716
17340.0	30.0	REM	4	3468000
17370.0	120.0	N1	1	3474000
17490.0	210.0	N2	2	3498000
17700.0	90.0	N1	1	3540000
17728.08	15.69999999999709	resp_hypopnea	8	3545616
17790.0	150.0	N2	2	3558000
17940.0	120.0	Wake	5	3588000
18060.0	60.0	N1	1	3612000
18120.0	30.0	Wake	5	3624000
18150.0	120.0	N1	1	3630000
18270.0	90.0	N2	2	3654000
18360.0	60.0	N1	1	3672000
18420.0	90.0	N2	2	3684000
18510.0	120.0	N1	1	3702000
18515.14	23.5	arousal_rera	6	3703028
18630.0	330.0	N2	2	3726000
18902.26	15.80000000000291	resp_hypopnea	8	3780452
18951.27	20.099999999998545	resp_hypopnea	8	3790254
18960.0	30.0	Wake	5	3792000
18990.0	90.0	N1	1	3798000
19080.0	240.0	Wake	5	3816000
19314.42	13.400000000001455	resp_hypopnea	8	3862884
19320.0	30.0	N1	1	3864000
19350.0	30.0	Wake	5	3870000
19380.0	210.0	N1	1	3876000
19461.57	11.299999999999272	arousal_rera	6	3892314
19495.17	11.5	resp_centralapnea	7	3899034
19590.0	90.0	Wake	5	3918000
19672.76	13.0	arousal_rera	6	3934552
19680.0	510.0	N1	1	3936000
19788.15	9.099999999998545	resp_centralapnea	7	3957630
19824.86	13.299999999999272	resp_hypopnea	8	3964972
19847.4	13.099999999998545	resp_hypopnea	8	3969480
19878.55	17.0	resp_hypopnea	8	3975710
19920.99	15.0	resp_hypopnea	8	3984198
19960.46	25.100000000002183	resp_hypopnea	8	3992092
20001.05	25.0	resp_hypopnea	8	4000210
20037.66	24.099999999998545	resp_hypopnea	8	4007532
20096.06	8.599999999998545	resp_centralapnea	7	4019212
20130.32	11.5	arousal_rera	6	4026064
20155.66	12.400000000001455	arousal_rera	6	4031132
20190.0	60.0	N2	2	4038000
20213.46	22.400000000001455	arousal_rera	6	4042692
20250.0	60.0	N1	1	4050000
20260.06	9.399999999997817	resp_centralapnea	7	4052012
20310.0	30.0	Wake	5	4062000
20340.0	240.0	N1	1	4068000
20363.46	11.799999999999272	arousal_rera	6	4072692
20390.9	12.299999999999272	arousal_rera	6	4078180
20435.25	12.799999999999272	resp_hypopnea	8	4087050
20476.62	12.900000000001455	arousal_rera	6	4095324
20504.62	18.200000000000728	arousal_rera	6	4100924
20547.11	11.700000000000728	arousal_rera	6	4109422
20580.0	240.0	N2	2	4116000
20588.23	13.0	arousal_rera	6	4117646
20615.53	10.100000000002183	resp_centralapnea	7	4123106
20646.63	13.700000000000728	arousal_rera	6	4129326
20674.45	15.299999999999272	resp_centralapnea	7	4134890
20718.72	15.299999999999272	arousal_rera	6	4143744
20758.36	15.299999999999272	arousal_rera	6	4151672
20785.21	14.200000000000728	arousal_rera	6	4157042
20813.71	12.900000000001455	resp_centralapnea	7	4162742
20820.0	60.0	N1	1	4164000
20840.63	18.0	arousal_rera	6	4168126
20880.0	90.0	N2	2	4176000
20970.0	60.0	REM	4	4194000
21030.0	60.0	N1	1	4206000
21041.34	10.0	resp_centralapnea	7	4208268
21080.98	12.100000000002183	arousal_rera	6	4216196
21090.0	90.0	Wake	5	4218000
21170.46	15.100000000002183	resp_hypopnea	8	4234092
21180.0	210.0	N1	1	4236000
21202.94	19.700000000000728	resp_hypopnea	8	4240588
21252.72	11.899999999997817	resp_centralapnea	7	4250544
21293.06	20.099999999998545	resp_hypopnea	8	4258612
21355.94	15.600000000002183	resp_hypopnea	8	4271188
21390.0	270.0	Wake	5	4278000
21660.0	90.0	N1	1	4332000
21750.0	360.0	N2	2	4350000
21796.43	13.5	arousal_rera	6	4359286
21886.2	17.099999999998545	arousal_rera	6	4377240
21955.12	11.700000000000728	arousal_rera	6	4391024
21982.71	18.5	arousal_rera	6	4396542
22110.0	1140.0	REM	4	4422000
22110.6	17.80000000000291	resp_hypopnea	8	4422120
22152.17	10.900000000001455	arousal_rera	6	4430434
23052.38	20.395000000000437	arousal_rera	6	4610476
23250.0	60.0	Wake	5	4650000
23310.0	240.0	N1	1	4662000
23550.0	180.0	N2	2	4710000
23730.0	300.0	REM	4	4746000
24030.0	60.0	N1	1	4806000
24090.0	360.0	Wake	5	4818000
24450.0	30.0	N1	1	4890000
24480.0	30.0	Wake	5	4896000
24510.0	90.0	N1	1	4902000
24600.0	30.0	Wake	5	4920000
24630.0	90.0	N1	1	4926000
24651.28	11.80000000000291	resp_centralapnea	7	4930256
24679.53	13.400000000001455	resp_centralapnea	7	4935906
24720.0	420.0	Wake	5	4944000
25140.0	240.0	N1	1	5028000
25166.62	27.299999999999272	resp_hypopnea	8	5033324
25227.8	11.0	resp_centralapnea	7	5045560
25252.37	18.0	resp_hypopnea	8	5050474
25303.65	10.0	resp_centralapnea	7	5060730
25335.29	12.5	resp_centralapnea	7	5067058
25380.0	30.0	Wake	5	5076000
