onset	duration	trial_type	value	sample
19610.16	12.299999999999272	resp_centralapnea	7	3922032
19620.0	660.0	N2	2	3924000
19775.49	31.799999999999272	arousal_rera	6	3955098
19866.08	31.399999999997817	arousal_rera	6	3973216
19916.17	23.0	arousal_rera	6	3983234
19968.28	23.30000000000291	arousal_rera	6	3993656
20013.37	33.5	arousal_rera	6	4002674
20060.46	47.400000000001455	resp_hypopnea	8	4012092
20134.13	35.294999999998254	resp_hypopnea	8	4026826
20180.1	20.100000000002183	arousal_rera	6	4036020
20223.52	43.89999999999782	resp_hypopnea	8	4044704
20280.0	60.0	N1	1	4056000
20340.0	150.0	N2	2	4068000
20359.66	25.200000000000728	resp_hypopnea	8	4071932
20432.86	37.099999999998545	arousal_rera	6	4086572
20490.0	60.0	N1	1	4098000
20502.94	39.400000000001455	arousal_rera	6	4100588
20550.0	420.0	N2	2	4110000
20603.73	21.299999999999272	arousal_rera	6	4120746
20667.02	40.0	resp_hypopnea	8	4133404
20733.12	34.0	arousal_rera	6	4146624
20810.66	50.099999999998545	resp_obstructiveapnea	9	4162132
20970.0	1140.0	REM	4	4194000
21439.22	30.19999999999709	arousal_rera	6	4287844
21579.38	22.299999999999272	arousal_rera	6	4315876
21825.22	29.899999999997817	arousal_rera	6	4365044
21871.52	47.599999999998545	arousal_rera	6	4374304
22036.7	30.799999999999272	arousal_rera	6	4407340
22110.0	90.0	N1	1	4422000
22124.45	39.099999999998545	arousal_rera	6	4424890
22200.0	120.0	N2	2	4440000
22209.93	73.40000000000146	resp_hypopnea	8	4441986
22320.0	210.0	N1	1	4464000
22341.74	83.69999999999709	arousal_rera	6	4468348
22530.0	150.0	N2	2	4506000
22680.0	90.0	REM	4	4536000
22734.08	20.5	arousal_rera	6	4546816
22770.0	210.0	N1	1	4554000
22980.0	60.0	Wake	5	4596000
23040.0	30.0	N1	1	4608000
23042.26	22.30000000000291	resp_centralapnea	7	4608452
23070.0	30.0	Wake	5	4614000
23100.0	150.0	N1	1	4620000
23112.1	27.900000000001455	resp_centralapnea	7	4622420
23175.1	24.80000000000291	resp_centralapnea	7	4635020
23250.0	30.0	Wake	5	4650000
23280.0	30.0	N1	1	4656000
23285.62	13.799999999999272	resp_centralapnea	7	4657124
23310.0	60.0	Wake	5	4662000
23370.0	60.0	N1	1	4674000
23374.27	15.899999999997817	resp_centralapnea	7	4674854
23395.34	18.5	resp_centralapnea	7	4679068
23430.0	120.0	Wake	5	4686000
23550.0	30.0	N1	1	4710000
23557.69	16.5	resp_centralapnea	7	4711538
23580.0	30.0	Wake	5	4716000
23610.0	450.0	N1	1	4722000
23616.31	27.299999999999272	resp_centralapnea	7	4723262
23675.97	26.299999999999272	resp_centralapnea	7	4735194
23753.93	31.099999999998545	resp_centralapnea	7	4750786
23829.95	29.5	resp_obstructiveapnea	9	4765990
23896.84	26.299999999999272	resp_centralapnea	7	4779368
23972.4	14.399999999997817	resp_centralapnea	7	4794480
24024.0	18.895000000000437	resp_centralapnea	7	4804800
24060.0	240.0	N2	2	4812000
24258.12	30.299999999999272	arousal_rera	6	4851624
24300.0	60.0	N1	1	4860000
24315.11	26.599999999998545	resp_centralapnea	7	4863022
24360.0	150.0	N2	2	4872000
24367.78	48.0	arousal_rera	6	4873556
24451.13	35.0	resp_centralapnea	7	4890226
24510.0	30.0	N1	1	4902000
24515.32	35.400000000001455	resp_centralapnea	7	4903064
24540.0	60.0	N2	2	4908000
24573.25	28.400000000001455	resp_obstructiveapnea	9	4914650
24600.0	90.0	Wake	5	4920000
24690.0	30.0	N1	1	4938000
24690.01	24.400000000001455	resp_centralapnea	7	4938002
24720.0	30.0	Wake	5	4944000
24737.13	22.799999999999272	resp_centralapnea	7	4947426
24750.0	90.0	N1	1	4950000
24794.52	24.200000000000728	arousal_rera	6	4958904
24840.0	480.0	N2	2	4968000
24921.74	19.599999999998545	arousal_rera	6	4984348
24999.59	27.0	resp_hypopnea	8	4999918
25072.23	45.29999999999927	resp_hypopnea	8	5014446
25152.83	14.5	resp_centralapnea	7	5030566
25208.45	33.70000000000073	resp_obstructiveapnea	9	5041690
25270.12	48.10000000000218	resp_obstructiveapnea	9	5054024
25320.0	30.0	Wake	5	5064000
25350.0	60.0	N1	1	5070000
25350.97	39.794999999998254	resp_centralapnea	7	5070194
25410.0	120.0	N2	2	5082000
25459.54	25.5	arousal_rera	6	5091908
25496.87	21.900000000001455	arousal_rera	6	5099374
25530.0	90.0	Wake	5	5106000
25620.0	30.0	N1	1	5124000
25635.04	27.299999999999272	resp_centralapnea	7	5127008
25650.0	30.0	N2	2	5130000
25680.0	60.0	N1	1	5136000
25692.82	32.400000000001455	resp_centralapnea	7	5138564
25740.0	30.0	Wake	5	5148000
