onset	duration	trial_type	value	sample
13620.0	30.0	N1	1	2724000
13650.0	30.0	Wake	5	2730000
13680.0	90.0	N1	1	2736000
13770.0	120.0	N2	2	2754000
13890.0	780.0	REM	4	2778000
13897.64	28.600000000000364	arousal_rera	6	2779528
14670.0	150.0	N1	1	2934000
14820.0	210.0	REM	4	2964000
14952.51	25.100000000000364	arousal_rera	6	2990502
15030.0	120.0	N1	1	3006000
15150.0	120.0	REM	4	3030000
15270.0	30.0	N1	1	3054000
15300.0	960.0	N2	2	3060000
16260.0	60.0	N3	3	3252000
16320.0	30.0	N2	2	3264000
16350.0	30.0	N3	3	3270000
16380.0	150.0	N2	2	3276000
16530.0	270.0	N3	3	3306000
16800.0	60.0	N2	2	3360000
16860.0	330.0	N3	3	3372000
17190.0	1260.0	N2	2	3438000
18450.0	60.0	N3	3	3690000
18510.0	30.0	N2	2	3702000
18540.0	30.0	N3	3	3708000
18570.0	30.0	N2	2	3714000
18600.0	90.0	N3	3	3720000
18690.0	60.0	N2	2	3738000
18750.0	180.0	N3	3	3750000
18930.0	30.0	N2	2	3786000
18960.0	30.0	N3	3	3792000
18990.0	60.0	N2	2	3798000
19050.0	120.0	N3	3	3810000
19170.0	930.0	N2	2	3834000
19799.42	28.200000000000728	arousal_rera	6	3959884
20008.93	17.299999999999272	resp_hypopnea	8	4001786
20100.0	60.0	N1	1	4020000
20114.85	18.30000000000291	resp_centralapnea	7	4022970
20160.0	90.0	N2	2	4032000
20250.0	30.0	N1	1	4050000
20280.0	90.0	N2	2	4056000
20359.12	30.700000000000728	arousal_rera	6	4071824
20370.0	330.0	REM	4	4074000
20437.51	14.30000000000291	resp_obstructiveapnea	9	4087502
20481.89	25.700000000000728	resp_obstructiveapnea	9	4096378
20700.0	30.0	N1	1	4140000
20730.0	30.0	Wake	5	4146000
20760.0	120.0	N1	1	4152000
20880.0	3810.0	Wake	5	4176000
24690.0	60.0	N1	1	4938000
24750.0	90.0	Wake	5	4950000
24840.0	60.0	N1	1	4968000
24900.0	60.0	Wake	5	4980000
24960.0	30.0	N1	1	4992000
24990.0	120.0	Wake	5	4998000
25110.0	30.0	N1	1	5022000
25140.0	30.0	Wake	5	5028000
25170.0	30.0	N1	1	5034000
25200.0	30.0	Wake	5	5040000
25230.0	30.0	N1	1	5046000
25260.0	180.0	N2	2	5052000
25440.0	60.0	N1	1	5088000
25500.0	210.0	N2	2	5100000
25677.32	25.5	arousal_rera	6	5135464
25710.0	30.0	N1	1	5142000
25740.0	30.0	N2	2	5148000
25770.0	30.0	N1	1	5154000
25800.0	90.0	Wake	5	5160000
25890.0	120.0	N1	1	5178000
26010.0	60.0	N2	2	5202000
26070.0	120.0	N1	1	5214000
26190.0	720.0	N2	2	5238000
26746.68	28.799999999999272	arousal_rera	6	5349336
26876.1	38.900000000001455	arousal_rera	6	5375220
26910.0	30.0	N1	1	5382000
26940.0	60.0	Wake	5	5388000
27000.0	90.0	N1	1	5400000
27090.0	120.0	N2	2	5418000
27210.0	30.0	N1	1	5442000
27240.0	150.0	N2	2	5448000
27390.0	330.0	REM	4	5478000
27688.93	28.0	arousal_rera	6	5537786
27720.0	90.0	N1	1	5544000
27810.0	390.0	REM	4	5562000
27887.59	26.099999999998545	arousal_rera	6	5577518
28200.0	150.0	N1	1	5640000
28350.0	150.0	REM	4	5670000
28500.0	90.0	N1	1	5700000
28590.0	30.0	REM	4	5718000
28620.0	60.0	N1	1	5724000
28680.0	60.0	REM	4	5736000
28740.0	60.0	N1	1	5748000
28800.0	360.0	N2	2	5760000
29160.0	30.0	N1	1	5832000
