onset	duration	trial_type	value	sample
6600.0	30.0	Wake	5	1320000
6601.95	15.199999999999818	resp_obstructiveapnea	10	1320390
6630.0	30.0	N2	2	1326000
6653.8	15.699999999999818	resp_obstructiveapnea	10	1330760
6660.0	90.0	Wake	5	1332000
6694.24	19.800000000000182	resp_obstructiveapnea	10	1338848
6737.34	13.399999999999636	resp_obstructiveapnea	10	1347468
6750.0	30.0	N1	1	1350000
6775.21	22.0	resp_obstructiveapnea	10	1355042
6780.0	90.0	Wake	5	1356000
6824.86	30.0	resp_obstructiveapnea	10	1364972
6870.0	30.0	N1	1	1374000
6892.41	30.100000000000364	resp_obstructiveapnea	10	1378482
6900.0	150.0	Wake	5	1380000
6958.77	29.699999999999818	resp_obstructiveapnea	10	1391754
7021.06	17.099999999999454	resp_obstructiveapnea	10	1404212
7050.0	30.0	REM	4	1410000
7058.5	26.899999999999636	resp_obstructiveapnea	10	1411700
7080.0	30.0	Wake	5	1416000
7110.0	30.0	REM	4	1422000
7129.43	25.5	resp_obstructiveapnea	10	1425886
7140.0	270.0	Wake	5	1428000
7187.84	23.599999999999454	resp_obstructiveapnea	10	1437568
7240.39	20.799999999999272	resp_obstructiveapnea	10	1448078
7305.55	30.599999999999454	resp_obstructiveapnea	10	1461110
7400.71	18.600000000000364	resp_obstructiveapnea	10	1480142
7410.0	30.0	N1	1	1482000
7440.0	60.0	Wake	5	1488000
7450.2	25.0	resp_obstructiveapnea	10	1490040
7500.0	90.0	REM	4	1500000
7508.7	41.19999999999982	resp_obstructiveapnea	10	1501740
7590.0	1170.0	Wake	5	1518000
8760.0	60.0	N1	1	1752000
8764.62	9.899999999999636	resp_obstructiveapnea	10	1752924
8791.64	12.100000000000364	resp_obstructiveapnea	10	1758328
8818.44	14.899999999999636	resp_obstructiveapnea	10	1763688
8820.0	30.0	N2	2	1764000
8850.0	60.0	N1	1	1770000
8855.82	13.700000000000728	resp_obstructiveapnea	10	1771164
8887.42	15.899999999999636	resp_obstructiveapnea	10	1777484
8910.0	30.0	N2	2	1782000
8921.22	14.5	resp_obstructiveapnea	10	1784244
8940.0	60.0	N1	1	1788000
8954.76	16.299999999999272	resp_hypopnea	8	1790952
8987.6	14.699999999998909	resp_obstructiveapnea	10	1797520
9000.0	30.0	Wake	5	1800000
9020.36	31.5	resp_hypopnea	8	1804072
9030.0	60.0	N2	2	1806000
9090.0	60.0	Wake	5	1818000
9113.29	19.69999999999891	resp_hypopnea	8	1822658
9150.0	60.0	N1	1	1830000
9150.04	18.799999999999272	resp_hypopnea	8	1830008
9180.26	15.899999999999636	resp_hypopnea	8	1836052
9208.29	14.399999999999636	resp_hypopnea	8	1841658
9210.0	60.0	N2	2	1842000
9229.8	23.700000000000728	resp_hypopnea	8	1845960
9269.56	18.0	resp_hypopnea	8	1853912
9270.0	60.0	N1	1	1854000
9298.26	12.899999999999636	resp_hypopnea	8	1859652
9325.49	15.300000000001091	resp_hypopnea	8	1865098
9330.0	60.0	N2	2	1866000
9355.46	16.395000000000437	resp_obstructiveapnea	10	1871092
9389.16	16.5	resp_obstructiveapnea	10	1877832
9390.0	60.0	N1	1	1878000
9426.03	21.5	resp_hypopnea	8	1885206
9450.0	30.0	N2	2	1890000
9465.12	13.399999999999636	resp_obstructiveapnea	10	1893024
9480.0	90.0	N1	1	1896000
9492.75	21.899999999999636	resp_obstructiveapnea	10	1898550
9532.7	14.299999999999272	resp_obstructiveapnea	10	1906540
9562.02	17.19999999999891	resp_obstructiveapnea	10	1912404
9570.0	90.0	N2	2	1914000
9590.6	14.0	resp_hypopnea	8	1918120
9621.81	16.700000000000728	resp_obstructiveapnea	10	1924362
9660.0	30.0	N1	1	1932000
9681.49	18.5	resp_hypopnea	8	1936298
9690.0	30.0	N2	2	1938000
9707.34	18.395000000000437	resp_hypopnea	8	1941468
9720.0	30.0	N1	1	1944000
9745.4	17.100000000000364	resp_obstructiveapnea	10	1949080
9750.0	90.0	N2	2	1950000
9781.31	17.600000000000364	resp_obstructiveapnea	10	1956262
9820.97	17.600000000000364	resp_obstructiveapnea	10	1964194
9840.0	30.0	Wake	5	1968000
9863.01	15.299999999999272	resp_obstructiveapnea	10	1972602
9870.0	30.0	N1	1	1974000
9894.37	19.0	resp_hypopnea	8	1978874
9900.0	60.0	N2	2	1980000
9927.76	25.0	resp_hypopnea	8	1985552
9960.0	60.0	N1	1	1992000
9962.35	24.299999999999272	resp_obstructiveapnea	10	1992470
10014.28	16.799999999999272	resp_hypopnea	8	2002856
10020.0	90.0	N2	2	2004000
10044.2	21.69999999999891	resp_hypopnea	8	2008840
10082.84	13.200000000000728	resp_obstructiveapnea	10	2016568
10105.6	15.699999999998909	resp_hypopnea	8	2021120
10110.0	30.0	N1	1	2022000
10133.78	18.299999999999272	resp_obstructiveapnea	10	2026756
10140.0	90.0	N2	2	2028000
10167.57	16.600000000000364	resp_obstructiveapnea	10	2033514
10200.47	24.80000000000109	resp_obstructiveapnea	10	2040094
10230.0	30.0	N1	1	2046000
10251.68	19.395000000000437	resp_hypopnea	8	2050336
10260.0	270.0	N2	2	2052000
10284.98	15.899999999999636	arousal_rera	6	2056996
10461.1	33.79500000000007	resp_hypopnea	8	2092220
10530.0	30.0	N3	3	2106000
10560.0	90.0	N2	2	2112000
10650.0	90.0	N3	3	2130000
10740.0	30.0	N2	2	2148000
10770.0	30.0	N3	3	2154000
10800.0	30.0	N2	2	2160000
10830.0	30.0	N3	3	2166000
10860.0	30.0	N2	2	2172000
10890.0	60.0	N3	3	2178000
10950.0	30.0	N2	2	2190000
10980.0	30.0	N3	3	2196000
10983.81	17.895000000000437	arousal_rera	6	2196762
11010.0	30.0	N2	2	2202000
11040.0	60.0	N3	3	2208000
11100.0	60.0	N2	2	2220000
11160.0	210.0	N3	3	2232000
11370.0	90.0	N2	2	2274000
11460.0	90.0	REM	4	2292000
11523.91	28.600000000000364	arousal_rera	6	2304782
11550.0	60.0	N1	1	2310000
11610.0	360.0	REM	4	2322000
11698.1	23.600000000000364	resp_partialobstructive	11	2339620
11823.48	30.5	arousal_rera	6	2364696
11904.58	59.899999999999636	resp_hypopnea	8	2380916
11970.0	120.0	Wake	5	2394000
12090.0	30.0	N1	1	2418000
12120.0	30.0	Wake	5	2424000
12146.3	19.895000000000437	arousal_rera	6	2429260
12150.0	60.0	N1	1	2430000
12183.01	15.399999999999636	arousal_rera	6	2436602
12210.0	30.0	Wake	5	2442000
12221.58	13.399999999999636	resp_centralapnea	7	2444316
12240.0	60.0	N1	1	2448000
12250.33	8.799999999999272	resp_centralapnea	7	2450066
12282.4	17.395000000000437	arousal_rera	6	2456480
12300.0	30.0	Wake	5	2460000
12320.86	15.899999999999636	resp_hypopnea	8	2464172
12330.0	30.0	N2	2	2466000
12355.72	21.200000000000728	resp_hypopnea	8	2471144
12360.0	30.0	N1	1	2472000
12390.0	30.0	N2	2	2478000
12390.84	26.100000000000364	resp_hypopnea	8	2478168
12420.0	30.0	N1	1	2484000
12433.38	26.5	resp_hypopnea	8	2486676
12450.0	60.0	N2	2	2490000
12510.0	30.0	N1	1	2502000
12520.21	35.79500000000007	resp_hypopnea	8	2504042
12540.0	30.0	N2	2	2508000
12570.0	30.0	N1	1	2514000
12573.62	29.299999999999272	resp_hypopnea	8	2514724
12600.0	120.0	N2	2	2520000
12671.62	24.399999999999636	resp_hypopnea	8	2534324
12712.04	36.294999999998254	resp_hypopnea	8	2542408
12720.0	150.0	N1	1	2544000
12767.5	31.0	resp_hypopnea	8	2553500
12812.43	34.600000000000364	resp_hypopnea	8	2562486
12864.51	37.79500000000007	resp_hypopnea	8	2572902
12870.0	30.0	N2	2	2574000
12900.0	30.0	N1	1	2580000
12914.77	36.399999999999636	resp_hypopnea	8	2582954
12930.0	30.0	N2	2	2586000
12960.0	30.0	N1	1	2592000
12972.55	37.79500000000007	resp_hypopnea	8	2594510
12990.0	30.0	N2	2	2598000
13020.0	30.0	N1	1	2604000
13030.86	46.0	resp_hypopnea	8	2606172
13050.0	30.0	N2	2	2610000
13080.0	30.0	Wake	5	2616000
13093.71	22.700000000000728	resp_hypopnea	8	2618742
13110.0	120.0	N2	2	2622000
13137.84	36.70000000000073	resp_hypopnea	8	2627568
13197.08	40.79500000000007	resp_hypopnea	8	2639416
13230.0	30.0	N1	1	2646000
13260.0	60.0	N2	2	2652000
13260.22	51.30000000000109	resp_hypopnea	8	2652044
13320.0	30.0	N1	1	2664000
13337.22	41.70000000000073	resp_hypopnea	8	2667444
13350.0	30.0	N2	2	2670000
13380.0	30.0	N1	1	2676000
13396.23	47.70000000000073	resp_hypopnea	8	2679246
13410.0	120.0	N2	2	2682000
13465.27	46.0	resp_hypopnea	8	2693054
13526.43	47.600000000000364	resp_hypopnea	8	2705286
13530.0	60.0	N1	1	2706000
13590.0	60.0	N2	2	2718000
13590.57	37.899999999999636	resp_hypopnea	8	2718114
13644.34	16.700000000000728	resp_centralapnea	7	2728868
13650.0	30.0	N1	1	2730000
13680.0	210.0	N2	2	2736000
13890.0	90.0	N3	3	2778000
13980.0	60.0	N1	1	2796000
14040.0	120.0	REM	4	2808000
14160.0	90.0	Wake	5	2832000
14250.0	30.0	N1	1	2850000
14280.0	30.0	N2	2	2856000
14310.0	60.0	N1	1	2862000
14370.0	90.0	N2	2	2874000
14460.0	150.0	N1	1	2892000
14610.0	90.0	N2	2	2922000
14700.0	2610.0	REM	4	2940000
15371.62	24.19999999999891	resp_hypopnea	8	3074324
17310.0	30.0	N2	2	3462000
17340.0	570.0	Wake	5	3468000
17910.0	30.0	N1	1	3582000
17940.0	30.0	N2	2	3588000
17970.0	30.0	N1	1	3594000
18000.0	1170.0	N2	2	3600000
19170.0	30.0	N3	3	3834000
19200.0	60.0	N2	2	3840000
19260.0	90.0	N3	3	3852000
19350.0	90.0	N2	2	3870000
19440.0	90.0	N3	3	3888000
19530.0	30.0	N2	2	3906000
19560.0	60.0	N3	3	3912000
19620.0	30.0	N1	1	3924000
19622.94	14.900000000001455	resp_obstructiveapnea	10	3924588
19646.8	13.600000000002183	resp_obstructiveapnea	10	3929360
19650.0	30.0	N2	2	3930000
19677.94	21.900000000001455	resp_hypopnea	8	3935588
19680.0	120.0	N1	1	3936000
19711.06	15.599999999998545	resp_obstructiveapnea	10	3942212
19800.0	210.0	N2	2	3960000
20010.0	90.0	N3	3	4002000
20100.0	30.0	N2	2	4020000
20130.0	30.0	N3	3	4026000
20160.0	30.0	N2	2	4032000
20190.0	30.0	N3	3	4038000
20220.0	60.0	N2	2	4044000
20280.0	30.0	N3	3	4056000
20310.0	30.0	N2	2	4062000
20340.0	30.0	N3	3	4068000
20370.0	90.0	N2	2	4074000
20460.0	30.0	N3	3	4092000
20490.0	60.0	N2	2	4098000
20550.0	30.0	N3	3	4110000
20580.0	30.0	N2	2	4116000
20610.0	30.0	N3	3	4122000
20640.0	30.0	N2	2	4128000
20670.0	60.0	N3	3	4134000
20730.0	30.0	N2	2	4146000
20760.0	60.0	N3	3	4152000
20820.0	30.0	N2	2	4164000
20850.0	30.0	N3	3	4170000
20880.0	30.0	N2	2	4176000
20910.0	150.0	N3	3	4182000
21060.0	180.0	N2	2	4212000
21240.0	120.0	N1	1	4248000
21318.4	12.099999999998545	resp_centralapnea	7	4263680
21342.15	16.3949999999968	resp_centralapnea	7	4268430
21360.0	60.0	N2	2	4272000
21366.1	12.30000000000291	resp_centralapnea	7	4273220
21394.23	11.299999999999272	resp_centralapnea	7	4278846
21420.0	150.0	N1	1	4284000
21445.35	16.200000000000728	resp_hypopnea	8	4289070
21468.8	25.900000000001455	resp_hypopnea	8	4293760
21506.37	19.895000000000437	resp_hypopnea	8	4301274
21547.92	30.80000000000291	resp_hypopnea	8	4309584
21570.0	30.0	N2	2	4314000
21599.03	36.5	resp_hypopnea	8	4319806
21600.0	60.0	N1	1	4320000
21652.5	39.099999999998545	resp_hypopnea	8	4330500
21660.0	30.0	N2	2	4332000
21690.0	30.0	N1	1	4338000
21705.03	14.400000000001455	resp_obstructiveapnea	10	4341006
21720.0	90.0	N2	2	4344000
21724.32	14.0	resp_obstructiveapnea	10	4344864
21756.02	26.099999999998545	resp_hypopnea	8	4351204
21794.54	15.099999999998545	resp_hypopnea	8	4358908
21810.0	30.0	Wake	5	4362000
21840.0	30.0	N1	1	4368000
21855.02	15.299999999999272	resp_hypopnea	8	4371004
21870.0	120.0	N2	2	4374000
21897.06	21.799999999999272	resp_hypopnea	8	4379412
21959.83	17.799999999999272	resp_hypopnea	8	4391966
21990.0	60.0	N1	1	4398000
21993.47	10.799999999999272	resp_centralapnea	7	4398694
22050.0	150.0	N2	2	4410000
22200.0	360.0	N1	1	4440000
22204.28	22.200000000000728	resp_hypopnea	8	4440856
22242.85	30.80000000000291	resp_hypopnea	8	4448570
22383.59	13.099999999998545	resp_centralapnea	7	4476718
22406.54	11.899999999997817	arousal_rera	6	4481308
22428.27	11.899999999997817	resp_centralapnea	7	4485654
22452.39	11.400000000001455	arousal_rera	6	4490478
22496.26	12.400000000001455	arousal_rera	6	4499252
22520.21	14.799999999999272	arousal_rera	6	4504042
22560.0	30.0	N2	2	4512000
22573.22	15.299999999999272	arousal_rera	6	4514644
22590.0	30.0	N1	1	4518000
22620.0	90.0	N2	2	4524000
22661.68	20.200000000000728	arousal_rera	6	4532336
22710.0	30.0	Wake	5	4542000
